,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.052533915677532086+0j),(0.0008165087949266567+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.052557684997631075+0j),(0.0008074875854813349+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05258114460152574+0j),(0.000795409536797992+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05260420781035809+0j),(0.0007804827694769591+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052626794602737885+0j),(0.0007629527363720858+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05264883272073124+0j),(0.0007431029109467248+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052670258764243395+0j),(0.0007212533082940145+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052691019200333415+0j),(0.0006977561684274858+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052711071199590426+0j),(0.0006729884905799731+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05273038321105022+0j),(0.000647341685427034+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05274893520447716+0j),(0.0006212092601271202+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.052766718542930954+0j),(0.0005949739441881235+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05278373549202014+0j),(0.0005689958106275808+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05279999841416066+0j),(0.0005436026938030109+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.052815528726432706+0j),(0.0005190836651908942+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05283035571388487+0j),(0.0004956857089764876+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052844515286865144+0j),(0.0004736132328366539+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052858048755956975+0j),(0.00045302975651013495+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05287100167764257+0j),(0.0004340610418469928+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05288342280327325+0j),(0.00041679900108925367+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05289536314663384+0j),(0.0004013058684438811+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0529068751726603+0j),(0.00038761828274606284+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.052918012101613114+0j),(0.00037575107084991834+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05292882731840872+0j),(0.00036570062873002296+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05293937387485631+0j),(0.0003574478700703813+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.052949704072311546+0j),(0.0003509607565264977+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05295986911302356+0j),(0.00034619644758527305+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05296991880971185+0j),(0.00034310311794879454+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05297990134434023+0j),(0.0003416214919718701+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05298986306846391+0j),(0.0003416861416267725+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05299984833881243+0j),(0.0003432265891857152+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.053009899382891947+0j),(0.0003461682497791728+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.053020056190335264+0j),(0.00035043324304021744+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05303035642650523+0j),(0.00035594109760883315+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05304083536548587+0j),(0.0003626093675228548+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05305152584009478+0j),(0.0003703541755008782+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053062458206942095+0j),(0.00037909069479546514+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.053073660324864394+0j),(0.00038873357858949754+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0530851575452938+0j),(0.0003991973437509026+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05309697271329752+0j),(0.00041039671406952854+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05310912617815456+0j),(0.00042224692680216115+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05312163581243465+0j),(0.00043466400538842774+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05313451703861811+0j),(0.00044756500051266253+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.053147782862352624+0j),(0.00046086820122701267+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05316144391148938+0j),(0.0004744933175785578+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05317550848008121+0j),(0.0004883616360599733+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05318998257656429+0j),(0.0005023961491932342+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.053204869975384574+0j),(0.0005165216606312613+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053220172271372+0j),(0.0005306648672942069+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053235888936213734+0j),(0.000544754420218576+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05325201737642792+0j),(0.0005587209659679889+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05326855299229734+0j),(0.0005724971706135828+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05328548923728242+0j),(0.0005860177284235307+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05330281767749761+0j),(0.0005992193574936714+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05332052805090109+0j),(0.0006120407845956439+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.053338608325914826+0j),(0.0006244227215116569+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05335704475925722+0j),(0.0006363078350650718+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053375821952834114+0j),(0.0006476407129464213+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.053394922909593544+0j),(0.0006583678272814608+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05341432908830362+0j),(0.0006684374976985156+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.053434020457261366+0j),(0.0006777998554373127+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.053453975546982446+0j),(0.000686406809809464+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053474171501956554+0j),(0.0006942120180818594+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053494584131581084+0j),(0.000701170859618571+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05351518796040718+0j),(0.0007072404148908997+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05353595627784691+0j),(0.0007123794497568763+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05355686118749933+0j),(0.0007165484052244278+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05357787365625723+0j),(0.0007197093927501608+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.053598963563355986+0j),(0.0007218261949904043+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05362009974952138+0j),(0.0007228642718120204+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05364125006636706+0j),(0.0007227907712868642+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053662381426182924+0j),(0.0007215745453347423+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05368345985224535+0j),(0.0007191861696412876+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05370445052976911+0j),(0.0007155979674573352+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053725317857608874+0j),(0.000710784036883004+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053746025500807065+0j),(0.0007047202812484155+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0537665364440736+0j),(0.0006973844422216207+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05378681304627229+0j),(0.0006887561353015451+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05380681709597969+0j),(0.0006788168873853885+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05382650986817295+0j),(0.0006675501761351449+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053845852182096254+0j),(0.0006549414709063917+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05386480446034853+0j),(0.0006409782750403558+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05388332678923039+0j),(0.0006256501693598705+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05390137898038354+0j),(0.0006089488567475661+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0539189206337535+0j),(0.0005908682077213455+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05393591120190398+0j),(0.000571404306958879+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05395231005571064+0j),(0.0005505555007571121+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0539680765514619+0j),(0.0005283224454448002+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053983170099395614+0j),(0.0005047081568000365+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05399755023370235+0j),(0.00047971806055305895+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05401117668402834+0j),(0.0004533600440830098+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05402400944851571+0j),(0.00042564450944723085+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05403600886842119+0j),(0.0003965844279061844+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.054047135704359955+0j),(0.0003661953961313256+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05405735121422728+0j),(0.0003344956943087538+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05406661723285688+0j),(0.00030150634637038403+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054074896253482184+0j),(0.000267251182602306+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054082151511074185+0j),(0.00023175690489798988+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054088347067637536+0j),(0.00019505315493176107+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05409344789955489+0j),(0.00015717258553637754+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054097419987077476+0j),(0.00011815093556570024+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054100230406068345+0j),(7.802710851238501e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05410184742211216+0j),(3.684325512958375e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05410224058711195+0j),(-5.355139731118899e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05410138083849917+0j),(-4.851916590814953e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05409924060118669+0j),(-9.259639226310135e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.054095793892394745+0j),(-0.00013753076658153397+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.054091016429478105+0j),(-0.00018326251120262562+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05408488574087461+0j),(-0.00022972801471195725+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05407738128028246+0j),(-0.00027685972025703+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05406848454415335+0j),(-0.0003245860113171683+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05405817919255882+0j),(-0.0003728310960950439+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054046451173447335+0j),(-0.0004215148921006715+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054033288850256614+0j),(-0.0004705529129688235+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05401868313277735+0j),(-0.0005198561600986141+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054002627611079906+0j),(-0.0005693310223235927+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05398511869221097+0j),(-0.0006188791875050341+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05396615573924239+0j),(-0.0006683975706795246+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05394574121210675+0j),(-0.0007177782641604405+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053923880809484764+0j),(-0.0007669085157571405+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053900583610818266+0j),(-0.0008156707419942808+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.053875862217311235+0j),(-0.0008639425838290166+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05384973289055452+0j),(-0.0009115970128081604+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053822215687174546+0j),(-0.0009585024958093156+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05379333458766787+0j),(-0.001004523226391956+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05376311761735649+0j),(-0.001049519430274019+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0537315969571913+0j),(-0.0010933477514942281+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05369880904196004+0j),(-0.0011358617243854621+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05366479464333363+0j),(-0.0011769123345779038+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05362959893512422+0j),(-0.0012163486699187827+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05359327153814167+0j),(-0.0012540186595312753+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05355586654212914+0j),(-0.00128976989637909+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05351744250243677+0j),(-0.0013234505358263717+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05347806240935242+0j),(-0.0013549102599740236+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05343779362834351+0j),(-0.001384001295202359+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05339670780985909+0j),(-0.0014105794685165015+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05335488076868511+0j),(-0.001434505225586566+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05331239233559518+0j),(-0.0014556445002677028+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05326932618371648+0j),(-0.0014738695677685499+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05322576962615799+0j),(-0.0014890601494364465+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053181813378496805+0j),(-0.0015011047022437682+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05313755128457361+0j),(-0.001509901629113847+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053093080009211216+0j),(-0.0015153603221900837+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053048498702390506+0j),(-0.0015174020642290031+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0530039086387703+0j),(-0.00151596080709476+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05295941283596769+0j),(-0.0015109838403567634+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052915115654696254+0j),(-0.00150243235877096+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05287112238364515+0j),(-0.0014902819344643733+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05282753881184114+0j),(-0.0014745228975813465+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05278447079114631+0j),(-0.0014551606277429486+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05274202379148852+0j),(-0.001432215757746481+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05270030245138836+0j),(-0.0014057242903699882+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05265941012632476+0j),(-0.0013757376288580452+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05261944843746593+0j),(-0.001342322521583506+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052580516823276593+0j),(-0.0013055609214571754+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05254271209649292+0j),(-0.0012655497608549222+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05250612800892947+0j),(-0.0012224006431199182+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0524708548265465+0j),(-0.0011762394520531238+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05243697891715831+0j),(-0.0011272058812088189+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05240458235310364+0j),(-0.0010754528852481048+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0523737425311266+0j),(-0.001021146056058863+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.052344531811629576+0j),(-0.0009644629268152709+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.052317017179360645+0j),(-0.0009055922076127899+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05229125992748349+0j),(-0.0008447329567681912+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0522673153668523+0j),(-0.000782093692311826+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05224523256217458+0j),(-0.0007178914486138662+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.052225054096594226+0j),(-0.0006523507834714364+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05220681586606587+0j),(-0.0005857027413369909+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05219054690471973+0j),(-0.0005181837786826987+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052176269242236485+0j),(-0.00045003465776768936+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.052163997794064554+0j),(-0.00038149931530378405+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05215374028511827+0j),(-0.00031282371269421663+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05214549720739829+0j),(-0.00024425467464939387+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05213926181177422+0j),(-0.00017603872305935883+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05213502013396745+0j),(-0.00010842091302313135+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.052132751054570076+0j),(-4.164367789938782e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
