,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05842518142016692+0j),(0.0004522325039418177+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05844745882416515+0j),(0.00045732659587114456+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05846998061753315+0j),(0.00046213713367686596+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05849273239853795+0j),(0.00046664773612007564+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05851569894772279+0j),(0.00047084165081836475+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05853886421175551+0j),(0.00047470184201271043+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05856221129167956+0j),(0.00047821108118533144+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058585722435695424+0j),(0.0004813520400028844+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05860937903657488+0j),(0.0004841073850753076+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.058633161633784944+0j),(0.0004864598740266559+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.058657049920374064+0j),(0.0004883924523776754+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.058681022754648725+0j),(0.0004898883507478727+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058705058176643746+0j),(0.0004909311818951858+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.058729133429366996+0j),(0.0004915050371217413+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0587532249847761+0j),(0.0004915945815876635+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05877730857442163+0j),(0.0004911851480890727+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058801359224671+0j),(0.0004902628288689945+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.058825351296405266+0j),(0.000488814565043594+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05884925852906108+0j),(0.00048682823323838766+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05887305408887044+0j),(0.0004842927290372046+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05889671062113127+0j),(0.0004811980468543098+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05892020030632249+0j),(0.00047753535584163845+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05894349491985838+0j),(0.0004732970714422026+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0589665658952577+0j),(0.0004684769221951711+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058989384390482895+0j),(0.00046307001138609367+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059011921357184645+0j),(0.0004570728731206027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0590341476125657+0j),(0.0004504835223805608+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059056033913555225+0j),(0.0004433014985977301+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0590775510329617+0j),(0.0004355279022559889+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05909866983724783+0j),(0.0004271654240094607+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0591193613655445+0j),(0.00041821836578185054+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05913959690949458+0j),(0.0004086926532979031+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0591593480934899+0j),(0.0003985958394934283+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05917858695483773+0j),(0.0003879370982588668+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05919728602336701+0j),(0.0003767272079995969+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05921541839995984+0j),(0.00036497852454710444+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05923295783347312+0j),(0.00035270494303126973+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059249878795498805+0j),(0.0003399218484320978+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05926615655239985+0j),(0.0003266460546661201+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05928176723405684+0j),(0.00031289573223500477+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0592966878987666+0j),(0.00029869032466616207+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05931089659375045+0j),(0.0002840504542028218+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05932437241075934+0j),(0.0002689978174533018+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059337095536303966+0j),(0.0002535550719737181+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059349047296093284+0j),(0.000237745715025592+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059360210193331944+0j),(0.0002215939560098228+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05937056794060774+0j),(0.00020512458431801614+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05938010548519077+0j),(0.00018836283454572115+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05938880902766599+0j),(0.00017133425117084965+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05939666603392713+0j),(0.00015406455490264042+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05940366524067014+0j),(0.00013657951294230724+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059409796654633217+0j),(0.00011890481536310799+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05941505154593783+0j),(0.00010106595971235209+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059419422435984075+0j),(8.308814576274085e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05942290308044278+0j),(6.499618210251346e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05942548844796365+0j),(4.6814405961347074e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05942717469527877+0j),(2.856661733449076e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059427959139424585+0j),(1.027602810416358e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059427840227830604+0j),(-8.034773520531873e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.059426817507029536+0j),(-2.63438433012799e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05942489159073195+0j),(-4.4629886426155035e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05942206412797927+0j),(-6.287224888132858e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0594183377720443+0j),(-8.105089579988408e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05941371615068922+0j),(-9.914637810882674e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05940820383832119+0j),(-0.00011713978900654003+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05940180633050543+0j),(-0.00013501271196425285+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05939453002120997+0j),(-0.00015274716205435857+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059386382183065224+0j),(-0.00017032552246846585+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05937737095082962+0j),(-0.00018773047810117518+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05936750530816053+0j),(-0.00020494494804519412+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05935679507770049+0j),(-0.00022195201877539086+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059345250914403125+0j),(-0.0002387348796986371+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059332884301943965+0j),(-0.00025527676261722406+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059319707551988274+0j),(-0.0002715608865033857+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05930573380602348+0j),(-0.000287570408815372+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05929097703940734+0j),(-0.000303288384405595+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059275452067235876+0j),(-0.0003186977328848736+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05925917455159676+0j),(-0.0003337812151172622+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059242161009745525+0j),(-0.0003485214193298605+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05922442882272302+0j),(-0.00036290075713705876+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05920599624392108+0j),(-0.0003769014696006732+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05918688240710277+0j),(-0.00039050564327764966+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05916710733338883+0j),(-0.0004036952360506975+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.059146691936736315+0j),(-0.00041645211239247455+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059125658027455535+0j),(-0.00042875808758552445+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05910402831333757+0j),(-0.0004405949803076012+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05908182639799682+0j),(-0.000451944672894468+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05905907677606816+0j),(-0.0004627891785124992+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05903580482493839+0j),(-0.00047311071441101716+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05901203679273351+0j),(-0.000482891780374028+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0589877997823277+0j),(-0.000492115241460734+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058963121731185154+0j),(-0.0005007644141063832+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.058938031386892076+0j),(-0.0005088231546467855+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05891255827828213+0j),(-0.0005162759493376012+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05888673268210412+0j),(-0.0005231080049558644+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05886058558522516+0j),(-0.000529305339092647+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.058834148642405694+0j),(-0.0005348548692793853+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.058807454129724275+0j),(-0.0005397445001278596+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05878053489376942+0j),(-0.0005439632077018838+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.058753424296753246+0j),(-0.0005475011203869831+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05872615615773702+0j),(-0.0005503495955679801+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.058698764690191106+0j),(-0.0005525012914744884+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0586712844361425+0j),(-0.0005539502336045333+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.058643750197190876+0j),(-0.0005546918751855579+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05861619696269976+0j),(-0.0005547231511830225+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05858865983549197+0j),(-0.0005540425254180004+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05856117395539913+0j),(-0.0005526500304048991+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05853377442103294+0j),(-0.0005505472995722071+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05850649621016128+0j),(-0.0005477375915820614+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.058479374099084824+0j),(-0.00054422580651266+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05845244258142043+0j),(-0.0005400184937232779+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.058425735786705076+0j),(-0.0005351238512705868+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058399287399239205+0j),(-0.0005295517167982631+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05837313057759912+0j),(-0.0005233135495576024+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05834729787526759+0j),(-0.0005164224030796307+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05832182116282598+0j),(-0.0005088928892475493+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05829673155209414+0j),(-0.0005007411353186698+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.058272059322562776+0j),(-0.0004919847340191117+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058247833850481906+0j),(-0.0004826426858504596+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058224083540993676+0j),(-0.00047273533343517634+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05820083576369275+0j),(-0.00046228428830696287+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05817811679197499+0j),(-0.0004513123506318174+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058155951746511086+0j),(-0.0004398434223702618+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05813436454315537+0j),(-0.0004279024144134674+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05811337784557377+0j),(-0.00041551514825295525+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05809301302284591+0j),(-0.0004027082527719986+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05807329011226723+0j),(-0.0003895090567734259+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05805422778754551+0j),(-0.00037594547788585587+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05803584333255429+0j),(-0.0003620459085131196+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05801815262077222+0j),(-0.0003478390995127008+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05800117010050287+0j),(-0.0003333540423062739+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05798490878593491+0j),(-0.0003186198501369897+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05796938025406692+0j),(-0.00030366563919652324+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05795459464748523+0j),(-0.0002885204103483332+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05794056068294747+0j),(-0.00027321293217096596+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057927285665689075+0j),(-0.000257771626038773+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057914775509334576+0j),(-0.00024222445394585704+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05790303476126142+0j),(-0.0002265988097612771+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05789206663323043+0j),(-0.00021092141458195455+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05788187303706458+0j),(-0.00019521821682319404+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057872454625127745+0j),(-0.00017951429765477504+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0578638108353249+0j),(-0.0001638337823551462+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05785593994031874+0j),(-0.00014819975811670763+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05784883910063223+0j),(-0.00013263419879082144+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05784250442128328+0j),(-0.00011715789701484474+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05783693101157801+0j),(-0.00010179040411240414+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05783211304767008+0j),(-8.654997810551355e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057828043837478894+0j),(-7.145354012272303e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057824715887546535+0j),(-5.651663942939636e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05782212097140376+0j),(-4.175342724800244e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05782025019900846+0j),(-2.7176639477331638e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05781909408681602+0j),(-1.2797588359031547e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057818642628040366+0j),(1.373836919929522e-06+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057818885362666196+0j),(1.5329160759564245e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0578198114467781+0j),(2.9061302943895303e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05782140972078003+0j),(4.256455189005201e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05782366877608902+0j),(5.5834529592600975e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05782657701990072+0j),(6.886814856016141e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05783012273764006+0j),(8.166356109279085e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05783429415272872+0j),(9.422010129721883e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057839079483321815+0j),(0.00010653822028264762+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05784446699568938+0j),(0.00011861941502222496+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0578504450539426+0j),(0.00013046615140332172+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.057857002165831894+0j),(0.00014208178202479717+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05786412702437228+0j),(0.00015347045933024426+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057871808545080575+0j),(0.00016463704469222253+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05788003589864054+0j),(0.00017558701408440603+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.057888798538843815+0j),(0.00018632636099697865+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057898086225686846+0j),(0.0001968614972625383+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05790788904353756+0j),(0.00020719915246845142+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.057918197414318605+0j),(0.00021734627263637915+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.057929002105687924+0j),(0.00022730991884787564+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05794029423423056+0j),(0.0002370971664906636+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057952065263708934+0j),(0.0002467150057899464+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05796430699845081+0j),(0.00025617024427561613+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05797701157198638+0j),(0.00026546941181860347+0j),,,,,,,(2.037492408144757e-06+0j)
