,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004748023727054374+0j),(-0.00047618264008103414+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.00435592190568345+0j),(-0.0004719085265179689+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003967615696866132+0j),(-0.0004671286200483274+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003583520194841377+0j),(-0.00046184766847567004+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0032040462452105458+0j),(-0.0004560710671636647+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.002829599911699546+0j),(-0.00044980485709474955+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0024605819450672067+0j),(-0.00044305572180290573+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00209738725509966+0j),(-0.000435830983155619+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0017404043866508893+0j),(-0.0004281385959615451+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0013900150007049748+0j),(-0.0004199871413823091+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0010465933614570086+0j),(-0.0004113858191279973+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0007105058304246745+0j),(-0.0004023444384175462+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00038211036861379895+0j),(-0.0003928734076864403+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(6.175604777982398e-05+0j),(-0.0003829837230252557+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(-0.0002502174281622553+0j),(-0.000372686955333932+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(-0.0005534801905157111+0j),(-0.0003619952361776201+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(-0.0008477126608909518+0j),(-0.00035092124233084487+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(-0.0011326059929192417+0j),(-0.00033947817899781217+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(-0.0014078624994960012+0j),(-0.00032767976169744046+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(-0.0016731960644485668+0j),(-0.00031554019680242777+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(-0.001928332537514702+0j),(-0.00030307416072273803+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(-0.0021730101115131246+0j),(-0.0002902967777246344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(-0.002406979680577956+0j),(-0.0002772235963776873+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-0.002630005178323713+0j),(-0.0002638705646234404+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.0028418638948052586+0j),(-0.00025025400346103316+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.0030423467711320467+0j),(-0.00023639057924747787+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0032312586705966428+0j),(-0.00022229727461309392+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.0034084186251792975+0j),(-0.000207991357996294+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.003573660056296086+0j),(-0.00019349035180693414+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.0037268309686681565+0j),(-0.00017881199923357413+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0038677941162060694+0j),(-0.00016397422971780288+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.003996427138826807+0j),(-0.00014899512312883595+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.0041126226691529655+0j),(-0.0001338928726837765+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.0042162884080879474+0j),(-0.00011868574667387366+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.004307347168318279+0j),(-0.00010339204907536565+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.004385736884868328+0j),(-8.80300791450241e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.004451410591925702+0j),(-7.261809012584569e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.004504336365271431+0j),(-5.717424721792486e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.004544497229791211+0j),(-4.171658500288416e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.00457189103171517+0j),(-2.626296454809686e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.00458653027543712+0j),(-1.0831030457944504e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.004588441925003376+0j),(4.561831816489656e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.004577667170637529+0j),(1.9898538051499407e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.004554261160981856+0j),(3.516234630454219e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.004518292702088223+0j),(5.0336896498861706e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.00446984392457843+0j),(6.54062480493646e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.004409009920811866+0j),(8.035491500689624e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.004335898354339085+0j),(9.516789817554043e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.004250629044373214+0j),(0.00010983071364900274+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.00415333352846424+0j),(0.0001243294172216827+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.0040441546069975645+0j),(0.00013865062416075545+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.003923245873539724+0j),(0.0001527815238797556+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.00379077123539957+0j),(0.00016670988913356733+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0036469044290436806+0j),(0.0001804240794590955+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.003491828535179278+0j),(0.00019391303871328666+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.003325735498378948+0j),(0.0002071662867069277+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.0031488256560556435+0j),(0.00022017390509282113+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.002961307281396883+0j),(0.00023292651783317258+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.0027633961445298807+0j),(0.00024541526673450863+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.002555315095723238+0j),(0.00025763178268992646+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.002337293673848906+0j),(0.00026956815339898165+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.0021095677426480044+0j),(0.00028121688843694363+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.0018723791565987595+0j),(0.0002925708826115909+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-0.0016259754573968437+0j),(0.0003036233785732692+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(-0.0013706096012660542+0j),(0.0003143679296316936+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(-0.0011065397165523827+0j),(0.000324798363682974+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(-0.0008340288903411466+0j),(0.00033490874906667644+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(-0.0005533449822058281+0j),(0.00034469336306204655+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(-0.0002647604626675045+0j),(0.00035414666360230235+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(3.144772647583802e-05+0j),(0.00036326326464452066+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0003349982930936988+0j),(0.0003720379154883199+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0006456057002676999+0j),(0.0003804654841964627+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.000962980259834819+0j),(0.0003885409451408532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0012868282172988346+0j),(0.00039625937058298356+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0016168518313659835+0j),(0.0004036159261014405+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0019527494511732536+0j),(0.000410605869602267+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.002294215594034286+0j),(0.00041722455359110905+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.002640941026247863+0j),(0.00042346743034794756+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0029926128492086886+0j),(0.0004293300596241887+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003348914592742709+0j),(0.0004348081184759077+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0037095263172721845+0j),(0.0004398974128532005+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004074124726109634+0j),(0.00044459389058147664+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004442383288886835+0j),(0.00044889365539386934+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004813972376856542+0j),(0.00045279298170194915+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005188559410558933+0j),(0.0004562883298232479+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005565809020124364+0j),(0.0004593763614165037+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005945383218293171+0j),(0.00046205395490793823+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006326941586067085+0j),(0.0004643182207234817+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0067101414707648015+0j),(0.00046616651617150615+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007094638196140182+0j),(0.0004675964598478475+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0074800852841232085+0j),(0.0004686059454601824+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007866134687668289+0j),(0.00046919315499059536+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008252437034138686+0j),(0.0004693565711344935+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008638641878607703+0j),(0.0004690949889712444+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00902439796642853+0j),(0.00046840752683587983+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.009409353504404437+0j),(0.00046729363637310924+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009793156439878915+0j),(0.0004657531117652615+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.010175454747062353+0j),(0.0004637860981334364+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.010555896719914457+0j),(0.00046139309911747995+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.010934131270907275+0j),(0.0004585749836459455+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011309808235005337+0j),(0.0004553329919104119+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011682578678212815+0j),(0.00045166874056187903+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012052095210052266+0j),(0.0004475842271486662+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01241801229935716+0j),(0.00044308183381640607+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012779986592776849+0j),(0.0004381643302916344+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013137677235410823+0j),(0.00043283487617069367+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013490746193008323+0j),(0.00042709702253552193+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013838858575185513+0j),(0.0004209547129177762+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014181682959129614+0j),(0.0004144122836321042+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014518891713279148+0j),(0.0004074744634984595+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014850161320483345+0j),(0.0004001463729731709+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015175172700158975+0j),(0.0003924335227070488+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01549361152898027+0j),(0.00038434181154855867+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01580516855965122+0j),(0.0003758775240091801+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01610953993732268+0j),(0.00036704732720687565+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016406427513229935+0j),(0.00035785826730335443+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016695539155139317+0j),(0.0003483177654498989+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.016976589054204624+0j),(0.0003384336132558077+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0172492980278459+0j),(0.00032821396779310135+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017513393818272268+0j),(0.00031766734615048365+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017768611386283432+0j),(0.0003068026195489569+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018014693199993975+0j),(0.0002956290070312324+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018251389518132648+0j),(0.0002841560687365989+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01847845866758091+0j),(0.0002723936987724862+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01869566731482318+0j),(0.0002603521176938247+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018902790730989976+0j),(0.0002480418646009298+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01909961305018432+0j),(0.00023547378886630907+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019285927520790266+0j),(0.00022265904150076346+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019461536749470744+0j),(0.00020960906616879031+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019626252937570712+0j),(0.00019633558986329992+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019779898109649176+0j),(0.00018285061324942279+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.019922304333872+0j),(0.00016916640068696416+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.020053313934005734+0j),(0.0001552954699410907+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.020172779692759605+0j),(0.00014125058159064453+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.020280565046231505+0j),(0.00012704472814331305+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02037654426922066+0j),(0.00011269112286689837+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02046060265117804+0j),(9.820318834574882e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02053263666257262+0j),(8.359454477122937e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.020592554111458675+0j),(6.887899797512258e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.020640274290037168+0j),(5.4070527214669086e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.020675728111011114+0j),(3.918327271779368e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.020698858233541804+0j),(2.4231522997029614e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.020709619178620086+0j),(9.229701940462535e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.020707977433673395+0j),(-5.807644312177733e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02069391154623604+0j),(-2.0865860700182134e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.020667412206516977+0j),(-3.593019677146655e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.020628482318705545+0j),(-5.0985820403305844e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.020577137060862286+0j),(-6.601783170658797e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.020513403933247992+0j),(-8.101127710625655e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.020437322794950155+0j),(-9.595116359058158e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.020348945888672292+0j),(-0.00011082247312207557+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020248337853557206+0j),(-0.00012561017720307118+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020135575725921045+0j),(-0.00014029925158898972+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.020010748927780972+0j),(-0.00015487469114245454+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019873959243064718+0j),(-0.0001693215248215205+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01972532078139584+0j),(-0.00018362483079524585+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019564959929354177+0j),(-0.00019776975167986205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01939301528911651+0j),(-0.00021174150988876618+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019209637604388274+0j),(-0.0002255254230894665+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019014989673542763+0j),(-0.00023910691976047093+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018809246249889985+0j),(-0.00025247155484092124+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018592593929003733+0j),(-0.00026560502546550316+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018365231023041845+0j),(-0.00027849318677680024+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018127367422000447+0j),(-0.0002911220678069411+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01787922444185073+0j),(-0.0003034778874198441+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01762103465951425+0j),(-0.00031554707030476066+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017353041734640123+0j),(-0.00032731626301122274+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017075500218156306+0j),(-0.00033877235001476754+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.016788675347576214+0j),(-0.0003499024698018273+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016492842829052532+0j),(-0.00036069403096141794+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01618828860617929+0j),(-0.00037113472827019644+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.015875308615555604+0j),(-0.000381212558756187+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01555420852913807+0j),(-0.00039091583772546303+0j),,,,,,,(2.037484244879451e-06+0j)
