,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19432304961965274+0j),(0.0011491325381645695+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19439624999693725+0j),(0.0011868801804701646+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19447177965304144+0j),(0.0012231670114593483+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19454954505075586+0j),(0.0012579418976501392+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19462944950017988+0j),(0.001291155766739075+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1947113932907684+0j),(0.0013227616819103875+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1947952738279209+0j),(0.0013527149118796147+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19488098577383914+0j),(0.0013809729965392112+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19496842119237368+0j),(0.0014074958080891517+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19505746969757157+0j),(0.0014322456075516877+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19514801860563244+0j),(0.001455187096588516+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19523995308997535+0j),(0.0014762874645607577+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19533315633911585+0j),(0.0014955164307979077+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19542750971705222+0j),(0.0015128462820740306+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19552289292585998+0j),(0.0015282519053300147+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19561918417019833+0j),(0.0015417108157330707+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1957162603234409+0j),(0.0015532031802361344+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1958139970951551+0j),(0.0015627118368997804+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.19591226919967678+0j),(0.0015702223103832662+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19601095052555811+0j),(0.0015757228242277712+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19610991430571792+0j),(0.0015792043108886085+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1962090332881987+0j),(0.0015806604210069478+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19630817990755758+0j),(0.0015800875342930245+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19640722645711495+0j),(0.001577484775900122+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1965060452626118+0j),(0.0015728540448480674+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19660450885839753+0j),(0.0015662000660217339+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1967024901682975+0j),(0.0015575304869253337+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19679986269526759+0j),(0.0015468560601992482+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19689650072681297+0j),(0.0015341909621517887+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19699227956440638+0j),(0.0015195532370097936+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19708707578330234+0j),(0.001502965318738711+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19718076752949934+0j),(0.0014844546899047037+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1972732348664074+0j),(0.0014640548026031664+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19736436018940526+0j),(0.0014418063152545036+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1974540287281443+0j),(0.0014177586446757436+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19754212915519895+0j),(0.0013919717940110428+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19762855431442802+0j),(0.0013645183295733644+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19771320207039395+0j),(0.0013354852515901868+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19779597625965428+0j),(0.0013049753612890608+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1978767876965836+0j),(0.0012731076269722498+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19795555515581573+0j),(0.001240016074932018+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19803220623010628+0j),(0.001205846939084621+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19810667795752387+0j),(0.0011707541800301431+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1981789171321842+0j),(0.0011348939081256317+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19824888025559162+0j),(0.0010984185379465734+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19831653313879616+0j),(0.0010614715357756097+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19838185021284907+0j),(0.0010241834010311247+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1984448136342107+0j),(0.0009866691678204825+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19850541227915622+0j),(0.0009490273753723329+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19856364071102472+0j),(0.0009113402344623531+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19861949818428215+0j),(0.0008736746309734936+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19867298772728267+0j),(0.0008360836235482597+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1987241153261812+0j),(0.0007986081607404386+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19877288921774255+0j),(0.0007612788248694112+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1988193192889569+0j),(0.0007241174827242018+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19886341657558357+0j),(0.0006871387790410901+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19890519284891878+0j),(0.0006503514470135063+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1989446602792203+0j),(0.0006137594341220339+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19898183116454146+0j),(0.0005773628551737562+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19901671771468266+0j),(0.0005411587910420916+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19904933188120272+0j),(0.0005051419538223892+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19907968522572564+0j),(0.00046930523880218104+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19910778882001026+0j),(0.0004336401819976774+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1991336531723606+0j),(0.000398137339783712+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19915728817591935+0j),(0.0003627866047854249+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19917870307520982+0j),(0.0003275774699487352+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19919790644797553+0j),(0.0002924992506794093+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19921490619993476+0j),(0.0002575412731800458+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19922970957053188+0j),(0.0002226930356218421+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19924232314814627+0j),(0.00018794434754300398+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19925275289352481+0j),(0.00015328545183868934+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19926100417045403+0j),(0.00011870713286676364+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19926708178288782+0j),(8.420081350812069e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19927099001790702+0j),(4.975864346235707e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1992727326940163+0j),(1.537358060526981e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1992723132143887+0j),(-1.896053313709678e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19926973462474795+0j),(-5.324890024930003e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.199264999675644+0j),(-8.749569952812793e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19925811088892734+0j),(-0.000121704020745973+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19924907062826275+0j),(-0.00015587580158179091+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19923788117355118+0j),(-0.000190011766487434+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19922454479914337+0j),(-0.00022411136730321062+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1992090638557365+0j),(-0.000258172725570332+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19919144085584578+0j),(-0.00029219257661402816+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19917167856273235+0j),(-0.00032616621559151363+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19914978008265444+0j),(-0.0003600874458145874+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19912574896028587+0j),(-0.00039394852976852444+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19909958927711488+0j),(-0.00042774014335624096+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19907130575260082+0j),(-0.00046145133399628824+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19904090384782347+0j),(-0.000495069483294899+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19900838987131253+0j),(-0.0005285802750904469+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19897377108669148+0j),(-0.0005619676697283653+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19893705582171572+0j),(-0.0005952138854632186+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19889825357822838+0j),(-0.0006282993878953044+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19885737514249982+0j),(-0.000661202888326451+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19881443269536375+0j),(-0.0006939013518620709+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1987694399215139+0j),(-0.0007263700159893018+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19872241211728325+0j),(-0.0007585824202228745+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1986733662961959+0j),(-0.0007905104472361535+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19862232129156288+0j),(-0.0008221243756849784+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19856929785538663+0j),(-0.0008533929446974546+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19851431875284895+0j),(-0.0008842834297520864+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19845740885168206+0j),(-0.0009147617294115763+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19839859520576492+0j),(-0.000944792462134813+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19833790713234153+0j),(-0.0009743390721682717+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19827537628232733+0j),(-0.0010033639433324997+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19821103670324816+0j),(-0.0010318285193810514+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19814492489444283+0j),(-0.001059693429525125+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19807707985424958+0j),(-0.0010869186176887767+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1980075431189903+0j),(-0.001113463473937021+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19793635879392163+0j),(-0.0011392869583516357+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1978635735769497+0j),(-0.0011643477071537742+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19778923677560198+0j),(-0.0011886041408908882+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19771340031627543+0j),(-0.0012120146017212305+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19763611874425052+0j),(-0.0012345375096194443+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19755744921405632+0j),(-0.0012561315128366089+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19747745147081786+0j),(-0.001276755624058669+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19739618782343743+0j),(-0.001296369343779487+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19731372311032438+0j),(-0.0013149327737557173+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19723012465822126+0j),(-0.0013324067229823207+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1971454622345395+0j),(-0.0013487528079979146+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19705980799352088+0j),(-0.0013639335488065825+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19697323641647332+0j),(-0.0013779124613121526+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19688582424628+0j),(-0.0013906541468765698+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19679765041635114+0j),(-0.0014021243794069536+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19670879597416532+0j),(-0.0014122901902238654+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1966193439995358+0j),(-0.0014211199508518304+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1965293795177306+0j),(-0.0014285834537899442+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19643898940757445+0j),(-0.0014346519912588449+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1963482623046595+0j),(-0.0014392984318744844+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19625728849980012+0j),(-0.0014424972951646113+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19616615983287+0j),(-0.0014442248238187069+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19607496958216813+0j),(-0.0014444590535437603+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19598381234946874+0j),(-0.0014431798803849177+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19589278394091947+0j),(-0.0014403691253612595+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19580198124396225+0j),(-0.0014360105962615375+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19571150210045982+0j),(-0.0014300901464416105+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19562144517622165+0j),(-0.0014225957304648184+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19553190982713312+0j),(-0.0014135174564278263+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1954429959621014+0j),(-0.0014028476348170729+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1953548039030413+0j),(-0.0013905808237451552+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19526743424213266+0j),(-0.001376713870421799+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19518098769659184+0j),(-0.0013612459487200698+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1950955649612059+0j),(-0.0013441785927057746+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19501126655888795+0j),(-0.0013255157260055543+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1949281926895203+0j),(-0.0013052636868977243+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1948464430773556+0j),(-0.0012834312490192085+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19476611681725683+0j),(-0.0012600296375911595+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19468731222006017+0j),(-0.0012350725410759597+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19461012665735067+0j),(-0.0012085761181888331+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1945346564059454+0j),(-0.0011805590001978908+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19446099649238152+0j),(-0.00115104228845755+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19438924053771203+0j),(-0.001120049547131663+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19431948060291107+0j),(-0.0010876067910740716+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19425180703519576+0j),(-0.0010537424688460341+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1941863083155699+0j),(-0.001018487440861802+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19412307090789657+0j),(-0.0009818749526655124+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19406217910980528+0j),(-0.0009439406033545216+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19400371490573806+0j),(-0.0009047223091762899+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19394775782243706+0j),(-0.0008642602623378711+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19389438478717375+0j),(-0.0008225968850789122+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19384366998901525+0j),(-0.0007797767790710413+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1937956847434198+0j),(-0.00073584667021813+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19375049736044767+0j),(-0.0006908553489434061+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19370817301686943+0j),(-0.0006448536060608933+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1936687736324449+0j),(-0.0005978941643398406+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19363235775064036+0j),(-0.0005500316058814829+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19359898042404414+0j),(-0.0005013222954384598+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19356869310473024+0j),(-0.00045182429981751834+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19354154353981307+0j),(-0.0004015973035158863+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19351757567242409+0j),(-0.00035070252075175876+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19349682954833247+0j),(-0.0002992026040583896+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19347934122842053+0j),(-0.0002471615496204265+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1934651427072127+0j),(-0.00019464459953952583+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19345426183764516+0j),(-0.00014171814122424415+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19344672226225096+0j),(-8.844960410698604e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1934425433509219+0j),(-3.4907353897831494e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19344174014539586+0j),(1.8839415408430186e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
