,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005119355821867101+0j),(-0.00042545000265354927+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005100058392224228+0j),(-0.00042237440069843986+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00508091089491985+0j),(-0.0004188588684055292+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005061933257497128+0j),(-0.0004149067174754334+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0050431452450769056+0j),(-0.00041052177659814816+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0050245664368846225+0j),(-0.00040570838997710726+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0050062162028621715+0j),(-0.0004004714150729492+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004988113680400606+0j),(-0.0003948162195510843+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004970277751230118+0j),(-0.00038874867741855773+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00495272701850454+0j),(-0.00038227516433643553+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004935479784118123+0j),(-0.00037540255209528057+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004918554026292869+0j),(-0.00036813820224231746+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004901967377475283+0j),(-0.0003604899588499621+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004885737102581749+0j),(-0.00035246614041681127+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004869880077632176+0j),(-0.00034407553089337397+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00485441276881179+0j),(-0.0003353273698260634+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004839351212001356+0j),(-0.0003262313416145422+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00482471099281621+0j),(-0.0003167975638788577+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0048105072271945925+0j),(-0.0003070365749342384+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004796754542575869+0j),(-0.0002969593203732649+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004783467059709188+0j),(-0.00028657713875668316+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004770658375133073+0j),(-0.0002759017464162323+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0047583415443661695+0j),(-0.00026494522137483805+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004746529065849073+0j),(-0.0002537199863917158+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004735232865676836+0j),(-0.00024223879114263974+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0047244642831611615+0j),(-0.00023051469354837842+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0047142340572606705+0j),(-0.00021856104026739284+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004704552313916745+0j),(-0.00020639144637259416+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004695428554331526+0j),(-0.00019401977423585642+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0046868716442234875+0j),(-0.00018146011164836857+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004678889804094487+0j),(-0.00016872674921008837+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004671490600540709+0j),(-0.00015583415702710458+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004664680938637929+0j),(-0.00014279696076191663+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004658467055429312+0j),(-0.0001296299170887082+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004652854514541453+0j),(-0.00011634788861325023+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004647848201951446+0j),(-0.00010296581832533711+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004643452322924501+0j),(-8.949870366083529e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004639670400137868+0j),(-7.596157025987739e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004636505273002669+0j),(-6.236944551821385e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004633959098190613+0j),(-4.873733203912227e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004632033351367416+0j),(-3.508018110405316e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004630728830129123+0j),(-2.1412866291285337e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004630045658131437+0j),(-7.750157382175668e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004629983290395566+0j),(5.893305295561114e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00463054051976711+0j),(1.9503035929211957e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004631715484497157+0j),(3.3064727521570684e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004633505676907111+0j),(4.6564275260077376e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0046359079530909515+0j),(5.998779878132365e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004638918543600767+0j),(7.332166315823535e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0046425330650536655+0j),(8.655249844146994e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004646746532590644+0j),(9.966721759462577e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004651553373111036+0j),(0.00011265303267544263+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004656947439199816+0j),(0.00012549746913227016+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004662922023659571+0j),(0.00013818837810664135+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004669469874554572+0j),(0.00015071394665880163+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004676583210671294+0j),(0.0001630627058629274+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004684253737298074+0j),(0.00017522353675200462+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0046924726622264825+0j),(0.0001871856741279622+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004701230711878534+0j),(0.00019893870828963426+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0047105181474670944+0j),(0.00021047258476830565+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004720324781101756+0j),(0.0002217776021965407+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004730639991758919+0j),(0.00023284440846960754+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00474145274104275+0j),(0.000243663995388614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004752751588672844+0j),(0.0002542276919993785+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004764524707644589+0j),(0.00026452715686032374+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004776759899019141+0j),(0.00027455436948536417+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004789444606311206+0j),(0.0002843016212137624+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004802565929454286+0j),(0.00029376150575797713+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004816110638334328+0j),(0.00030292690967296843+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004830065185893367+0j),(0.00031179100297689527+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0048444157208148595+0j),(0.00032034723013425124+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004859148099811536+0j),(0.0003285893015892374+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004874247899544375+0j),(0.00033651118601081683+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004889700428208093+0j),(0.00034410710338226967+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004905490736823936+0j),(0.0003513715190384141+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004921603630284502+0j),(0.00035829913872417155+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0049380236781980955+0j),(0.000364884904719484+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004954735225581459+0j),(0.00037112399304860884+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004971722403450093+0j),(0.0003770118117673654+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004988969139354517+0j),(0.00038254400030004283+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005006459167909106+0j),(0.0003877164297788731+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0050241760413577185+0j),(0.0003925252043235771+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005042103140217124+0j),(0.0003969666631859938+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005060223684035602+0j),(0.00040103738367569124+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0050785207423002824+0j),(0.0004047341847759884+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005096977245522398+0j),(0.0004080541313559578+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005115575996525335+0j),(0.0004109945388826654+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005134299681956168+0j),(0.00041355297853839346+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005153130884036857+0j),(0.00041572728264959363+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005172052092567327+0j),(0.0004175155503382937+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005191045717188577+0j),(0.0004189161533109076+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00521009409991027+0j),(0.00041992774170466015+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0052291795279037784+0j),(0.00042054924991815246+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0052482842465583065+0j),(0.000420779902358471+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005267390472795035+0j),(0.00042061921904347596+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.00528648040863142+0j),(0.0004200670210046655+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005305536254985451+0j),(0.00041912343544179604+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005324540225707563+0j),(0.00041778890058627547+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005343474561826176+0j),(0.0004160641702365076+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005362321545991287+0j),(0.0004139503179330522+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00538106351709895+0j),(0.0004114487407469133+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005399682885078659+0j),(0.00040856116265853784+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005418162145824635+0j),(0.0004052896375091173+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005436483896251148+0j),(0.0004016365515097123+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0054546308494515475+0j),(0.00039760462529700376+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005472585849940213+0j),(0.000393196915527398+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005490331888956326+0j),(0.00038841681600405446+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005507852119808125+0j),(0.0003832680583336259+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005525129873236192+0j),(0.00037775471211127723+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005542148672774428+0j),(0.00037188118463486893+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005558892250087285+0j),(0.0003656522201500907+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0055753445602619986+0j),(0.00035907289863019564+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00559148979703484+0j),(0.00035214863409499997+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005607312407930495+0j),(0.0003448851724743636+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0056227971092939946+0j),(0.00033728858902267275+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00563792890119501+0j),(0.0003293652852913085+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005652693082184511+0j),(0.0003211219856665948+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005667075263884278+0j),(0.0003125657334813756+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005681061385390028+0j),(0.0003037038867086547+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005694637727469367+0j),(0.00029454411324594896+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005707790926536128+0j),(0.000285094385799448+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005720507988383191+0j),(0.0002753629763771964+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005732776301656183+0j),(0.00026535845040060683+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0057445836510508635+0j),(0.0002550896604439106+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0057559182302175755+0j),(0.000244565739611161+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005766768654356464+0j),(0.00023379609456038416+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005777123972487674+0j),(0.00022279039818471732+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005786973679381095+0j),(0.0002115585819602351+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005796307727130779+0j),(0.0002001108279703612+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005805116536359545+0j),(0.0001884575606166932+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005813391007039697+0j),(0.00017660943802599033+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005821122528916293+0j),(0.00016457734316322302+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005828302991519845+0j),(0.0001523723746605053+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005834924793755704+0j),(0.00014000583737166182+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005840980853057924+0j),(0.00012748923266229004+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005846464614095789+0j),(0.00011483424844508095+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005851370057021634+0j),(0.00010205274897006574+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005855691705249048+0j),(8.915676437955058e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00585942463275098+0j),(7.615848003740564e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005862564470867708+0j),(6.307022564229926e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005865107414615064+0j),(4.9904464134521806e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005867050228483751+0j),(3.6673780405946374e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005868390251721037+0j),(2.3390869822576062e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005869125403086484+0j),(1.0068526569191351e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005869254185073869+0j),(-3.280368174564344e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005868775687591844+0j),(-1.6642858217231138e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005867689591096296+0j),(-3.0005924488377736e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005865996169167829+0j),(-4.3356497312086134e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005863696290528178+0j),(-5.668146881179217e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005860791420489786+0j),(-6.996770543728036e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005857283621833211+0j),(-8.320206060474157e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0058531755551074335+0j),(-9.63713874407389e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005848470478348537+0j),(-0.00010946255162098418+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005843172246212644+0j),(-0.00012246244429489284+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005837285308519474+0j),(-0.00013535799508680908+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005830814708203193+0j),(-0.0001481361851648101+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005823766078667713+0j),(-0.0001607840603679824+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005816145640543978+0j),(-0.0001732887443830126+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005807960197847221+0j),(-0.000185637451960871+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005799217133532597+0j),(-0.00019781750216429298+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005789924404447958+0j),(-0.00020981633163664643+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00578009053568308+0j),(-0.00022162150788260915+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005769724614314983+0j),(-0.000233220742551009+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005758836282549486+0j),(-0.00024460190470993224+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005747435730259605+0j),(-0.0002557530341039573+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005735533686921796+0j),(-0.0002666623543831808+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005723141412951587+0j),(-0.00027731828629343707+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005710270690440677+0j),(-0.00028770946081665456+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005696933813297929+0j),(-0.00029782473225012157+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005683143576797366+0j),(-0.0003076531912130073+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005668913266536744+0j),(-0.00031718417756791933+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0056542566468108365+0j),(-0.00032640729324501195+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005639187948404222+0j),(-0.00033531241495553797+0j),,,,,,,(2.0374862856957775e-06+0j)
