,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06220500226402049+0j),(-0.0007002852644118491+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.062160598330196944+0j),(-0.0006930017720723567+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.062116678298463374+0j),(-0.0006849999618698243+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.062073287471424585+0j),(-0.0006762847246704358+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06203047081568084+0j),(-0.0006668617808609733+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06198827290935097+0j),(-0.0006567376797540587+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061946737889673545+0j),(-0.000645919797720552+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06190590940076578+0j),(-0.0006344163350873854+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06186583054161684+0j),(-0.0006222363118331506+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06182654381439105+0j),(-0.0006093895621096687+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06178809107311458+0j),(-0.0005958867276144663+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06175051347281732+0j),(-0.0005817392498366263+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061713851419200765+0j),(-0.0005669593611970354+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06167814451890116+0j),(-0.0005515600751028776+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0616434315304162+0j),(-0.000535555174935522+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06160975031576198+0j),(-0.0005189592019908577+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06157713779292586+0j),(-0.0005017874423910468+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061545629889179984+0j),(-0.0004840559129868175+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06151526149531846+0j),(-0.000465781346270047+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06148606642088023+0j),(-0.0004469811743167746+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06145807735041852+0j),(-0.00042767351178165866+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06143132580087594+0j),(-0.0004078771379655794+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0614058420801233+0j),(-0.0003876114779788422+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06138165524671875+0j),(-0.0003668965830234993+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061358793070941914+0j),(-0.0003457531098191561+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0613372819971567+0j),(-0.00032420229919751615+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.061317147107554454+0j),(-0.0003022659538920242+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0612984120873275+0j),(-0.0002799664155498443+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06128109919132137+0j),(-0.00025732654099427867+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06126522921221233+0j),(-0.0002343696777668232+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06125082145025469+0j),(-0.0002111196389789029+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06123789368464079+0j),(-0.00018760067750417356+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06122646214651419+0j),(-0.00016383745954326275+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06121654149367481+0j),(-0.00013985503759358293+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.061208144787012635+0j),(-0.00011567882285757072+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061201283468704466+0j),(-9.133455712360143e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06119596734220579+0j),(-6.684828415433836e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.061192204554068146+0j),(-4.22463206181978e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0611900015776093+0j),(-1.7555226599995753e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.061189363198462146+0j),(7.198224272672044e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06119029250202517+0j),(3.1987075050031e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06119279086283532+0j),(5.678421599020934e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06119685793588164+0j),(8.156241536095946e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06120249164987577+0j),(0.00010629435047479466+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06120968820249268+0j),(0.00013095263891919063+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06121844205759287+0j),(0.0001555098699435539+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06122874594443458+0j),(0.00017993863596450703+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061240590858882664+0j),(0.00020421156415122185+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061253966066617455+0j),(0.00022830134805288722+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061268859108345494+0j),(0.0002521807792307183+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061285255807010955+0j),(0.00027582277885756964+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06130314027700482+0j),(0.0002992004292490549+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06132249493536628+0j),(0.0003222870052910814+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0613433005149685+0j),(0.0003450560057301065+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0613655360796792+0j),(0.0003674811842941211+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06138917904148466+0j),(0.00038953658061458344+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06141420517956311+0j),(0.00041119655092227466+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06144058866129297+0j),(0.00043243579849351453+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061468302065179246+0j),(0.0004532294038276146+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06149731640568071+0j),(0.00047355285454199687+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06152760115991974+0j),(0.0004933820749786646+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06155912429625664+0j),(0.0005126934555249652+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061591852304711016+0j),(0.000531463881663592+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06162575022921375+0j),(0.0005496707627826725+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06166078170167615+0j),(0.0005672920607977175+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06169690897786691+0j),(0.0005843063186653639+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06173409297509373+0j),(0.0006006926889068706+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06177229331169569+0j),(0.0006164309623114188+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06181146834836507+0j),(0.0006315015970615953+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061851575231336685+0j),(0.0006458857486249164+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06189256993750824+0j),(0.0006595653008996771+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06193440732159349+0j),(0.0006725228993120717+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06197704116546314+0j),(0.000684741986867125+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0620204242298634+0j),(0.0006962068432474737+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062064508308594425+0j),(0.0007069026234554412+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06210924428500329+0j),(0.0007168153923282843+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06215458219062701+0j),(0.0007259321579801167+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06220047126609052+0j),(0.0007342409096254143+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.062246860024571735+0j),(0.0007417306608946884+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06229369631815765+0j),(0.0007483914978949047+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0623409274073912+0j),(0.0007542146319892331+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.062388500034315016+0j),(0.0007591924575411571+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06243636049933469+0j),(0.0007633186148918114+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06248445474223752+0j),(0.0007665880587119951+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06253272842770313+0j),(0.0007689971316165537+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06258112703562325+0j),(0.0007705436425460927+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06262959595650007+0j),(0.0007712269488984508+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06267808059210744+0j),(0.0007710480407240164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06272652646146636+0j),(0.0007700096244938931+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06277487931200013+0j),(0.0007681162030392333+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06282308523548928+0j),(0.0007653741473104484+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06287109078814282+0j),(0.0007617917547216025+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06291884311374961+0j),(0.0007573792881702252+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0629662900684909+0j),(0.0007521489895272472+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06301338034560977+0j),(0.000746115061648106+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06306006359778704+0j),(0.0007392936138986267+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06310629055480928+0j),(0.000731702567873677+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06315201313397961+0j),(0.0007233615223473438+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06319718454075031+0j),(0.0007142915793244176+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06324175935726847+0j),(0.00070451513603913+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0632856936169198+0j),(0.0006940556504692882+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06332894486349926+0j),(0.0006829373900161213+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06337147219428561+0j),(0.0006711851741508029+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06341323628698217+0j),(0.0006588241219143184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06345419941114606+0j),(0.0006458794142264095+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06349432542530359+0j),(0.0006323760792172519+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06353357976139694+0j),(0.0006183388065457102+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06357192939850916+0j),(0.0006037917942411039+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06360934282796439+0j),(0.0005887586292954757+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06364579001191542+0j),(0.00057326220125268+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06368124233743465+0j),(0.000557324646511925+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06371567256794737+0j),(0.0005409673200190908+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06374905479361616+0j),(0.0005242107904280843+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06378136438203132+0j),(0.000507074854605975+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.063812577930304+0j),(0.000489578567438698+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06384267321941098+0j),(0.00047174028317982275+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06387162917141571+0j),(0.0004535777049939299+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06389942580999336+0j),(0.00043510793981406013+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06392604422451972+0j),(0.00041634755611234147+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0639514665378474+0j),(0.0003973126426421773+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06397567587778216+0j),(0.00037801886662888783+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06399865635218813+0j),(0.00035848153025344143+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06402039302758707+0j),(0.0003387156245876663+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06404087191107224+0j),(0.0003187358803997637+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06406007993532677+0j),(0.0002985568154602236+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06407800494651875+0j),(0.00027819277814604155+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06409463569483687+0j),(0.0002576579872707917+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06410996182742786+0j),(0.000236966568166263+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06412397388350188+0j),(0.0002161325851129805+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06413666329137978+0j),(0.00019517007026724793+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06414802236726565+0j),(0.00017409304926592167+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06415804431554127+0j),(0.00015291556371020403+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06416672323039131+0j),(0.00013165169073961082+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0641740540985819+0j),(0.00011031555990959153+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06418003280322876+0j),(8.892136758271334e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06418465612840371+0j),(6.748338903565753e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06418792176444127+0j),(4.6015988473960404e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0641898283138183+0j),(2.4533627134060727e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0641903752974913+0j),(3.0508696387301556e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06418956316158543+0j),(-1.8417611241979964e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06418739328433846+0j),(-3.9857031286411546e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06418386798321192+0j),(-6.125249284988749e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0641789905220882+0j),(-8.258898411620236e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06417276511847922+0j),(-0.0001038513794754774+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06416519695067825+0j),(-0.00012502444094452127+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06415629216479111+0j),(-0.00014609282055810555+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06414605788158718+0j),(-0.00016704106367127833+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06413450220311395+0j),(-0.00018785361312362062+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06412163421902216+0j),(-0.00020851481422666822+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06410746401255007+0j),(-0.00022900892054538647+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06409200266611718+0j),(-0.0002493201004533919+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06407526226647921+0j),(-0.0002694324444498115+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06405725590939593+0j),(-0.0002893299732331231+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06403799770376387+0j),(-0.0003089966465338354+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06401750277516598+0j),(-0.0003284163727136209+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06399578726878899+0j),(-0.00034757301914332473+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06397286835165888+0j),(-0.00036645042337606846+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06394876421414337+0j),(-0.00038503240513440367+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06392349407066943+0j),(-0.00040330277913207594+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06389707815960241+0j),(-0.00042124536875134326+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06386953774223161+0j),(-0.00043884402059589486+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06384089510080675+0j),(-0.00045608261993733087+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06381117353556813+0j),(-0.00047294510706962374+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06378039736071271+0j),(-0.0004894154945811595+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06374859189923804+0j),(-0.0005054778855479521+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06371578347660578+0j),(-0.0005211164926443866+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06368199941316713+0j),(-0.0005363156581593926+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0636472680152936+0j),(-0.0005510598748968541+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06361161856515803+0j),(-0.0005653338079290495+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06357508130911324+0j),(-0.0005791223171612794+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06353768744461906+0j),(-0.0005924104806552669+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.063499469105671+0j),(-0.0006051836186480595+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06346045934668924+0j),(-0.0006174273181928336+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06342069212483152+0j),(-0.000629127458338122+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06338020228069831+0j),(-0.0006402702357529427+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06333902551740533+0j),(-0.0006508421906975381+0j),,,,,,,(2.0374944489610836e-06+0j)
