,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045517698309064734+0j),(-5.125093171355937e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045488396511590284+0j),(-4.3008997847579574e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04546452320060966+0j),(-3.267713024404243e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04544728171899752+0j),(-2.0316330080332292e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045437835105234047+0j),(-6.003369067982595e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045437297078256035+0j),(1.0169894130235093e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04544672345651918+0j),(2.8097315107855907e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04546710407902232+0j),(4.765937921540357e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.045499355293991094+0j),(6.872422766795188e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04554431307866652+0j),(9.114879024745865e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04560272685121079+0j),(0.00011478002029392016+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04567525403314388+0j),(0.00013945622740504622+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04576245541796472+0j),(0.00016500850298871244+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04586479139868282+0j),(0.00019126223351025547+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.045982619103859014+0j),(0.00021803869589798256+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04611619048836249+0j),(0.00024515672904349214+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04626565142128189+0j),(0.0002724344745665763+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04643104180910281+0j),(0.0002996911788771383+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04661229678711752+0j),(0.0003267490468947853+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04680924900569923+0j),(0.0003534351353947289+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04702163203006822+0j),(0.00037958327061927776+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04724908486189444+0j),(0.00040503597032857773+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04749115757781096+0j),(0.0004296463447037892+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04774731806288488+0j),(0.0004532799434154187+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04801695979557154+0j),(0.00047581650789049545+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04829941061410748+0j),(0.0004971515788112781+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.048593942362508684+0j),(0.000517197900010643+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048899781277792986+0j),(0.0005358865525113718+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04921611894009459+0j),(0.0005531677482221626+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.049542123566426045+0j),(0.0005690112137392174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049876951390545904+0j),(0.0005834061027130408+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05021975784022758+0j),(0.0005963603916424006+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05056970820415682+0j),(0.000607899738934913+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05092598747831234+0j),(0.0006180658192382389+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05128780909930457+0j),(0.0006269141812952035+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05165442231083394+0j),(0.0006345117134268864+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052025117967471717+0j),(0.0006409338311400436+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05239923265283914+0j),(0.0006462615217247585+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05277615107023341+0j),(0.000650578388070757+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05315530674500162+0j),(0.0006539678275342334+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053536181151916086+0j),(0.0006565104631144547+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.053918301441340924+0j),(0.0006582819168653925+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05430123698124523+0j),(0.0006593509837059725+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05468459495678364+0j),(0.0006597782319058943+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05506801527618029+0j),(0.0006596150280101687+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05545116502365221+0j),(0.000658902961093716+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05583373268067753+0j),(0.0006576736249894518+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05621542230989779+0j),(0.0006559487074204718+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.056595947864918256+0j),(0.0006537403309544843+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05697502775720995+0j),(0.0006510515911649748+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05735237978045602+0j),(0.0006478772410178532+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05772771646452109+0j),(0.0006442044760941822+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.058100740906608404+0j),(0.00064001378181269+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05847114310644971+0j),(0.0006352798105847804+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05883859681552238+0j),(0.0006299722633088311+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05920275689704708+0j),(0.000624056755481901+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059563257183488094+0j),(0.000617495653320278+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05991970881100072+0j),(0.000610248869591262+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06027169900528644+0j),(0.0006022746123945621+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06061879029019235+0j),(0.0005935300829602004+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06096052008874048+0j),(0.0005839721207413789+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06129640068576019+0j),(0.0005735577957678413+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06162591952164456+0j),(0.000562244949478892+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06194853978772936+0j),(0.0005499926861590803+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06226370129521708+0j),(0.0005367618177227752+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06257082159129292+0j),(0.0005225152649989606+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06286929729799084+0j),(0.0005072184189023316+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06315850565137883+0j),(0.0004908394649821401+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0634378062206756+0j),(0.000473349674849051+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06370654278893922+0j),(0.00045472366791640207+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06396404537894312+0j),(0.0004349396467758583+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06420963240975111+0j),(0.0004139796093751024+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06444261297130245+0j),(0.00039182954098619313+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06466228920600799+0j),(0.00036847958875740265+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06486795878793102+0j),(0.0003439242214362876+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06505891749157727+0j),(0.00031816237663958506+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06523446184364387+0j),(0.00029119759782988237+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06539389185227643+0j),(0.0002630381629429182+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06553651380945605+0j),(0.0002336972063897733+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06566164316308008+0j),(0.00020319283593552866+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06576860745611254+0j),(0.00017154824572968578+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06585674933085574+0j),(0.00013879182652629582+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06592542959692929+0j),(0.00010495727388388532+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0659740303619259+0j),(7.008369486697445e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06600195822393247+0j),(3.421571347791356e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06600864752514478+0j),(-2.5964252753002797e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06599356366564207+0j),(-4.029675313376195e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06595620647599953+0j),(-7.882347903647181e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06589611364677175+0j),(-0.00011810889359801086+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06581286421194535+0j),(-0.00015807927948203218+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06570608208219242+0j),(-0.0001986548301353023+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06557543962212292+0j),(-0.00023974958001079548+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06542066126369009+0j),(-0.0002812713501469406+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06524152714540991+0j),(-0.0003231217137681121+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06503787676408464+0j),(-0.00036519598741103365+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06480961262225013+0j),(-0.0004073832539496768+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06455670385059452+0j),(-0.0004495664247422624+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0642791897801466+0j),(-0.0004916223489069678+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06397718343415823+0j),(-0.0005334219784009493+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06365087490440254+0j),(-0.0005748305980388397+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06330053457121618+0j),(-0.0006157081297759531+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06292651612121711+0j),(-0.0006559095204049373+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06252925931146781+0j),(-0.0006952852211898964+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0621092924242055+0j),(-0.0007336817668257303+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06166723435244054+0j),(-0.0007709424594175372+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06120379625405907+0j),(-0.0008069081609160146+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06071978271087209+0j),(-0.0008414181946627171+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06021609232961496+0j),(-0.0008743113534814063+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05969371772443012+0j),(-0.000905427008230205+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05915374482498455+0j),(-0.0009346063071027799+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05859735146108562+0j),(-0.0009616934524276694+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05802580518334429+0j),(-0.0009865370384980626+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05744046028984706+0j),(-0.00100899143127206+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05684275404058421+0j),(-0.0010289181687728936+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05623420205410621+0j),(-0.0010461873598137021+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05561639289406369+0j),(-0.0010606790583081536+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054990981866442815+0j),(-0.0010722845908796865+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054359684060985625+0j),(-0.0010809078166650861+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.053724266682797145+0j),(-0.0010864662975942692+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05308654074636778+0j),(-0.0010888923111024428+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052448352238847744+0j),(-0.0010881336548730699+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0518115728372024+0j),(-0.001084154369997311+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05117809019307415+0j),(-0.001076935498461047+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05054979779532387+0j),(-0.0010664757722314176+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04992858448641604+0j),(-0.0010527921101466111+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0493163237498458+0j),(-0.0010359199059654246+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.048714862885696604+0j),(-0.001015913124580309+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04812601218221469+0j),(-0.000992844220866631+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04755153418375891+0j),(-0.0009668038924442711+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04699313314947554+0j),(-0.0009379006756250418+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04645244479194248+0j),(-0.0009062603927311899+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045931026380375085+0j),(-0.0008720254585109098+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045430347288477405+0j),(-0.0008353540533405173+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044951780062454566+0j),(-0.0007964191711463969+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044496592079938876+0j),(-0.0007554075504053853+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04406593786553892+0j),(-0.0007125184971153719+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0436608521233504+0j),(-0.0006679626092131865+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04328224354105133+0j),(-0.0006219604125170177+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042930889414143567+0j),(-0.0005747409188530519+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0426074311325122+0j),(-0.0005265401175659621+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04231237056478736+0j),(-0.0004775994120939754+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0420460673690469+0j),(-0.0004281640136957832+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041808737251239625+0j),(-0.00037848130473594515+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04160045118539128+0j),(-0.0003287991841624453+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04142113560223482+0j),(-0.000279364407934331+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.041270573545445347+0j),(-0.0002304209371784453+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04114840678721581+0j),(-0.0001822083067688934+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.041054138887549205+0j),(-0.00013496002682724287+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04098713917442764+0j),(-8.89020293405075e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04094664761500999+0j),(-4.4251171688459734e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04093178054126815+0j),(-1.2138083636324554e-06+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04094153718705576+0j),(4.001555843630398e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04097480698756659+0j),(7.925553935831029e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04103037758653339+0j),(0.00011633902037940545+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.041106943491389714+0j),(0.00015111421887523452+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.041203115312006794+0j),(0.000183445625840454+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.041317429514563915+0j),(0.0002132148278085221+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04144835861864187+0j),(0.0002403212030447544+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.041594321762771294+0j),(0.0002646824876493657+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0417536955614392+0j),(0.00028623520829580235+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04192482517496802+0j),(0.0003049349794325047+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04210603551273816+0j),(0.0003207566638805389+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04229564248992452+0j),(0.00033369439685574997+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.042491964258251344+0j),(0.0003437614745191037+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04269333233222227+0j),(0.0003509901092007206+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.042898102533831306+0j),(0.00035543105444169+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0431046656808769+0j),(0.0003571531039433112+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04331145794665097+0j),(0.0003562424693919769+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.043516970821916905+0j),(0.0003528020429345967+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04371976061368008+0j),(0.00034695055080513187+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04391845741924113+0j),(0.00033882160523692465+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04411177351835286+0j),(0.00032856266233819727+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0442985111309204+0j),(0.0003163338940514163+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04447756949253263+0j),(0.00030230698266400644+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04464795120513776+0j),(0.0002866638465893463+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04480876782531916+0j),(0.0002695953062980822+0j),,,,,,,(2.0374944489610836e-06+0j)
