,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5707960154721552+0j),(0.0029928103775902983+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5708864739120396+0j),(0.003009193111938771+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5709773825528323+0j),(0.0030225269725100055+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5710686488898745+0j),(0.0030328047846863606+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5711601802520913+0j),(0.0030400227350159156+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5712518839036068+0j),(0.0030441803551883805+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5713436671448044+0j),(0.003045280501217804+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5714354374126809+0j),(0.0030433293278708247+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5715271023803565+0j),(0.0030383362583875015+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5716185700555958+0j),(0.0030303139495506323+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5717097488781997+0j),(0.0030192782521685753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5718005478161342+0j),(0.0030052481670455183+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5718908764602538+0j),(0.0029882457965226725+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5719806451174934+0j),(0.0029682962916836894+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5720697649023948+0j),(0.002945427795327379+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5721581478268428+0j),(0.002919671380821314+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.572245706887889+0j),(0.0028910609869608594+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5723323561535401+0j),(0.002859633348969159+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.572418010846401+0j),(0.0028254279257857195+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5725025874250604+0j),(0.002788486823803533+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5725860036631134+0j),(0.0027488547172282015+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5726681787257217+0j),(0.0027065787652472504+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5727490332436197+0j),(0.0026617085262138304+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5728284893844776+0j),(0.0026142958690679374+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5729064709215408+0j),(0.002564394882241383+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5729829032994762+0j),(0.002512061780323143+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5730577136973606+0j),(0.0024573548088069348+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5731308310887584+0j),(0.002400334147318122+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5732021862988529+0j),(0.0023410618118587683+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5732717120586117+0j),(0.002279601556913429+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5733393430560083+0j),(0.0022160187789937186+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5734050159843783+0j),(0.002150380423999594+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.573468669588048+0j),(0.0020827548998725394+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5735302447054061+0j),(0.002013211995200742+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5735896843096514+0j),(0.0019418228072207214+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5736469335475919+0j),(0.0018686596852548777+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5737019397770523+0j),(0.0017937961953837943+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.573754652603622+0j),(0.0017173071123000798+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5738050239176684+0j),(0.001639268444902218+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.573853007932727+0j),(0.0015597575016636598+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5738985612265368+0j),(0.0014788529997668577+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5739416427860436+0j),(0.0013966352178618688+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5739822140575903+0j),(0.0013131861856096956+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5740202390031615+0j),(0.001228589893777831+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5740556841628879+0j),(0.0011429324971696355+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5740885187229908+0j),(0.0010563024707830524+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5741187145870092+0j),(0.0009687906702680266+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5741462464466237+0j),(0.0008804902448965473+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5741710918469364+0j),(0.0007914963586926135+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.57419323124002+0j),(0.0007019056951244288+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5742126480202685+0j),(0.0006118157513624955+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5742293285358038+0j),(0.0005213239638744468+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.574243262071951+0j),(0.0004305267393682699+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5742544408053348+0j),(0.0003395184850829488+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5742628597300408+0j),(0.0002483907348236379+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5742685165599755+0j),(0.00015723145204278753+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.574271411613602+0j),(6.612456379371479e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5742715476883807+0j),(-2.485025278761274e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5742689299324453+0j),(-0.00011561753942994495+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.574263565720465+0j),(-0.0002061058113797056+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5742554645395301+0j),(-0.00029624714141437736+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5742446378894881+0j),(-0.0003859766221080867+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.574231099200691+0j),(-0.0004752317544333335+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5742148637707284+0j),(-0.000563951806280316+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5741959487204886+0j),(-0.0006520771782254703+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5741743729688689+0j),(-0.0007395488071746927+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5741501572246163+0j),(-0.0008263076320014929+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.574123323993152+0j),(-0.0009122941391858806+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5740938975957671+0j),(-0.0009974480006673663+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5740619041982945+0j),(-0.001081707810519852+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5740273718462479+0j),(-0.001165010921580286+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5739903305034588+0j),(-0.0012472933779175603+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5739508120914429+0j),(-0.0013284899342771146+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5739088505270513+0j),(-0.0014085341497470365+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5738644817563917+0j),(-0.0014873585402287789+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5738177437834917+0j),(-0.0015648947731090775+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5737686766926695+0j),(-0.0016410738878679537+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5737173226640432+0j),(-0.0017158265280436194+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5736637259820231+0j),(-0.0017890831726418738+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5736079330369307+0j),(-0.0018607743582553116+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5735499923201095+0j),(-0.0019308308863765491+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5734899544130192+0j),(-0.001999184013264994+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.573427871970845+0j),(-0.0020657656220128104+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5733637997011428+0j),(-0.00213050837805351+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5732977943379922+0j),(-0.0021933458702236073+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5732299146120604+0j),(-0.0022542127394853885+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.573160221216912+0j),(-0.002313044798008382+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5730887767717964+0j),(-0.002369779142433719+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5730156457810645+0j),(-0.002424354263303545+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5729408945903307+0j),(-0.0024767101501941453+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5728645913395111+0j),(-0.0025267883928715845+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5727868059128364+0j),(-0.0025745322797541582+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5727076098859099+0j),(-0.002619886894509429+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5726270764698604+0j),(-0.0026627992110822498+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5725452804526417+0j),(-0.0027032181871543192+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5724622981375229+0j),(-0.002741094855895551+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5723782072788288+0j),(-0.002776382415806231+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5722930870149898+0j),(-0.0028090363184273357+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.57220701779897+0j),(-0.002839014353691624+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5721200813261463+0j),(-0.0028662767326932087+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5720323604597239+0j),(-0.002890786167662516+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5719439391537712+0j),(-0.0029125079489443944+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5718549023739719+0j),(-0.0029314100187891865+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5717653360161923+0j),(-0.002947463041778911+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5716753268229663+0j),(-0.0029606404717226332+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.57158496229801+0j),(-0.0029709186148672005+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.571494330618879+0j),(-0.002978276689281477+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5714035205478848+0j),(-0.00298269688028281+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.571312621341395+0j),(-0.002984164391786167+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5712217226576405+0j),(-0.002982667493466259+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5711309144631574+0j),(-0.0029781975636333094+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5710402869379977+0j),(-0.0029707491277335602+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5709499303798392+0j),(-0.002960319892394581+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5708599351071332+0j),(-0.0029469107749450405+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5707703913614268+0j),(-0.0029305259283477934+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5706813892090001+0j),(-0.0029111727614937527+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5705930184419599+0j),(-0.002888861954812824+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5705053684789314+0j),(-0.0028636074711667907+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5704185282654914+0j),(-0.0028354265619971054+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5703325861744883+0j),(-0.002804339768708827+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5702476299063926+0j),(-0.0027703709192800573+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.570163746389821+0j),(-0.002733547120093887+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5700810216823832+0j),(-0.002693898742997758+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5699995408719905+0j),(-0.0026514594076029064+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5699193879787743+0j),(-0.00260626595884384+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5698406458577557+0j),(-0.0025583584398254605+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5697633961024081+0j),(-0.002507780059992508+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5696877189492559+0j),(-0.0024545771586633285+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5696136931836476+0j),(-0.0023987991639771444+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5695413960468422+0j),(-0.0023404985473107864+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5694709031445422+0j),(-0.0022797307732277837+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5694022883570137+0j),(-0.0022165542450295044+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5693356237509201+0j),(-0.0021510302459844827+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5692709794930014+0j),(-0.002083222876318631+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5692084237657269+0j),(-0.0020131989860554616+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5691480226850419+0j),(-0.0019410281038014618+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5690898402203362+0j),(-0.001866782361577899+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5690339381167469+0j),(-0.001790536415806266+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.568980375819912+0j),(-0.001712367364560173+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5689292104032877+0j),(-0.0016323546612021249+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.568880496498135+0j),(-0.0015505800245290647+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5688342862262807+0j),(-0.001467127345555628+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.568790629135753+0j),(-0.0013820825910692155+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5687495721393847+0j),(-0.0012955337040956231+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5687111594564798+0j),(-0.0012075705014186516+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.568675432557626+0j),(-0.0011182845683016618+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5686424301127405+0j),(-0.001027769150563022+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5686121879424214+0j),(-0.0009361190441614102+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5685847389726817+0j),(-0.0008434304824507517+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5685601131931337+0j),(-0.0007498010212679596+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5685383376186851+0j),(-0.0006553294220199607+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5685194362548059+0j),(-0.0005601155329395607+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.56850343006642+0j),(-0.00046426016868238835+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5684903369504669+0j),(-0.0003678649884397052+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5684801717121771+0j),(-0.0002710323727441486+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5684729460450992+0j),(-0.00017386529914746425+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5684686685149083+0j),(-7.646721695102863e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5684673445470206+0j),(2.1058078828554274e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5684689764180398+0j),(0.0001186065740753041+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5684735632510434+0j),(0.00021607416258678645+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.568481101014722+0j),(0.00031335677329895735+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5684915825263762+0j),(0.000410350497537462+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5685049974587654+0j),(0.0005069517161098372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5685213323508043+0j),(0.0006030572260531488+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5685405706220915+0j),(0.0006985643668520004+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5685626925912525+0j),(0.0007933711459427246+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.568587675498073+0j),(0.0008873763633203211+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5686154935293909+0j),(0.0009804797350659962+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5686461178487142+0j),(0.0010725820156148522+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5686795166295217+0j),(0.0011635851185848227+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5687156550921992+0j),(0.0012533922359901652+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5687544955445645+0j),(0.0013419079556649836+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5687959974259185+0j),(0.0014290383767248853+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5688401173545646+0j),(0.0015146912228977576+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5688868091787268+0j),(0.0015987759535575977+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5689360240307956+0j),(0.0016812038722986836+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5689877103848245+0j),(0.0017618882328910043+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5690418141171962+0j),(0.0018407443424614926+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5690982785703691+0j),(0.001917689661749715+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.569157044619618+0j),(0.0019926439022909894+0j),,,,,,,(2.037504653042716e-06+0j)
