,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9324946942109831+0j),(0.004517209744556477+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9325993615438769+0j),(0.004655805386888587+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9327071760531717+0j),(0.004789666603929378+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9328180267030282+0j),(0.004918650492041863+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9329317992211341+0j),(0.005042619766983236+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9330483762304083+0j),(0.005161442926085877+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9331676373843594+0j),(0.005274994402528742+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9332894595059168+0j),(0.005383154711468215+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9334137167295388+0j),(0.005485810587808196+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9335402806464054+0j),(0.005582855115400206+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9336690204524947+0j),(0.005674187847475082+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9337998030993371+0j),(0.005759714918119189+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9339324934472417+0j),(0.0058393491446197135+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9340669544207764+0j),(0.005913010120514974+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9342030471662889+0j),(0.0059806242991976+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9343406312112507+0j),(0.00604212506793056+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9344795646251982+0j),(0.006097452812147705+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9346197041820431+0j),(0.0061465549699229426+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9347609055235264+0j),(0.00618938607650405+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9349030233235893+0j),(0.006225907798819495+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9350459114534196+0j),(0.006256088959879016+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9351894231469472+0j),(0.006279905553000744+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9353334111665474+0j),(0.006297340745809995+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9354777279687204+0j),(0.006308384873967123+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.935622225869504+0j),(0.006313035424593786+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9357667572093864+0j),(0.006311297009379165+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9359111745174766+0j),(0.006303181327359888+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9360553306746963+0j),(0.0062887071173790355+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9361990790757525+0j),(0.006267900100241638+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9363422737896566+0j),(0.006240792910595981+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9364847697185513+0j),(0.006207425018581553+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9366264227546083+0j),(0.006167842641296325+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.936767089934765+0j),(0.0061220986441479835+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9369066295930641+0j),(0.0060702524321652905+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9370449015103683+0j),(0.006012369831358153+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9371817670612195+0j),(0.005948522960226874+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9373170893576167+0j),(0.005878790091534232+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9374507333894906+0j),(0.005803255504467753+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9375825661616508+0j),(0.005722009327333781+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9377124568269917+0j),(0.005635147370941646+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9378402768157451+0j),(0.0055427709528550785+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9379658999605665+0j),(0.005444986712710482+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9380892026172557+0j),(0.005341906418830643+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9382100637809111+0j),(0.0052336467664017205+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9383283651973273+0j),(0.005120329167538265+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9384439914694546+0j),(0.005002079533652037+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9385568301587464+0j),(0.004879028050699355+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9386667718812427+0j),(0.004751308948187315+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9387737103982631+0j),(0.004619060263471711+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9388775427016339+0j),(0.004482423604436764+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9389781690934992+0j),(0.004341543917877526+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9390754932610871+0j),(0.0041965692843865515+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9391694223475454+0j),(0.004047650783262974+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9392598670211122+0j),(0.0038949424835243458+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.939346741546404+0j),(0.003738601636164573+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.939429963864128+0j),(0.0035787892111126076+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9395094556898355+0j),(0.0034156710085379367+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9395851426482353+0j),(0.0032494196263573977+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9396569544659247+0j),(0.0030802175492094094+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9397248252492939+0j),(0.002908261433206544+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9397886938702095+0j),(0.0027337671514133144+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9398485044623318+0j),(0.0025569743254818186+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9399042069920677+0j),(0.002378148255311587+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9399557578195803+0j),(0.0021975771287034767+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9400031201317461+0j),(0.002015563726405204+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9400462641367436+0j),(0.0018324130822015756+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9400851669635462+0j),(0.0016484192769595119+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9401198122835985+0j),(0.001463854594728985+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9401501897301481+0j),(0.0012789628498513042+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9401762942124909+0j),(0.001093956962910018+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9401981252116376+0j),(0.0009090197761314614+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9402156861175391+0j),(0.0007243068357925878+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9402289836412954+0j),(0.0005399501007106649+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9402380273158857+0j),(0.0003560618968797858+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9402428290867408+0j),(0.00017273874019316224+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.940243402987062+0j),(-9.935150109757893e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9402397648900501+0j),(-0.00019188470672597185+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9402319323295724+0j),(-0.00037304123472986636+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9402199243812107+0j),(-0.0005533399640256493+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.940203761596518+0j),(-0.0007327178908439088+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9401834659842785+0j),(-0.0009111118670877282+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9401590610334245+0j),(-0.0010884569049400066+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9401305717728686+0j),(-0.00126468467668979+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.940098024863802+0j),(-0.001439722204147455+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9400614487199832+0j),(-0.001613490746339405+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9400208736511946+0j),(-0.0017859049061677969+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9399763320244856+0j),(-0.0019568719838512602+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9399278584371858+0j),(-0.0021262916048016677+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9398754898951263+0j),(-0.002294055640623754+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9398192659892871+0j),(-0.0024600484244836083+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.939759229064322+0j),(-0.0026241472389407624+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9396954243731926+0j),(-0.0027862230303745306+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9396279002134302+0j),(-0.002946141285090976+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.939556708042149+0j),(-0.0031037629927373367+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9394819025686261+0j),(-0.0032589456247298317+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9394035418247972+0j),(-0.003411544067702498+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9393216872151834+0j),(-0.003561411470666998+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9392364035485131+0j),(-0.0037083999822341+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.939147759053649+0j),(-0.0038523613724377797+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9390558253822657+0j),(-0.003993147557542849+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9389606776002343+0j),(-0.0041306110530710104+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9388623941692579+0j),(-0.004264605364667795+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.938761056920124+0j),(-0.004394985322812649+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9386567510186928+0j),(-0.0045216073771670445+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9385495649253568+0j),(-0.0046443298672626905+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9384395903483971+0j),(-0.004763013280225424+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9383269221914685+0j),(-0.004877520501291781+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9382116584953493+0j),(-0.004987717059837276+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9380939003740454+0j),(-0.005093471371963434+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9379737519453294+0j),(-0.005194654979830206+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9378513202557891+0j),(-0.00529114278750313+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9377267152004739+0j),(-0.005382813292897131+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9376000494372325+0j),(-0.0054695488153297086+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9374714382958493+0j),(-0.0055512357181845984+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9373409996821004+0j),(-0.005627764626202294+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9372088539768546+0j),(-0.005699030636941381+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9370751239303647+0j),(-0.005764933525986397+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9369399345518922+0j),(-0.005825377945509745+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9368034129948246+0j),(-0.005880273615825946+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9366656884374557+0j),(-0.005929535509605345+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9365268919595959+0j),(-0.005973084028440545+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9363871564151963+0j),(-0.006010845171483217+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.93624661630117+0j),(-0.006042750695891345+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9361054076226052+0j),(-0.0060687382688471795+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.935963667754567+0j),(-0.006088751610925413+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9358215353006871+0j),(-0.006102740630608569+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9356791499487527+0j),(-0.0061106615497633875+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9355366523235011+0j),(-0.006112477019907908+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9353941838368391+0j),(-0.006108156229113836+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9352518865357001+0j),(-0.006097674999403441+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.935109902947763+0j),(-0.006081015874514469+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9349683759252577+0j),(-0.006058168197920175+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9348274484870807+0j),(-0.006029128181005294+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9346872636594504+0j),(-0.005993898961312258+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9345479643153337+0j),(-0.005952490650785122+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9344096930128725+0j),(-0.005904920373951995+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9342725918330472+0j),(-0.005851212296000006+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9341368022168082+0j),(-0.005791397640709921+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9340024648019085+0j),(-0.0057255146982307615+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9338697192596789+0j),(-0.005653608822688131+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9337387041319715+0j),(-0.005575732419632934+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9336095566685134+0j),(-0.005491944923350656+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9334824126648998+0j),(-0.005402312764064394+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9333574063014626+0j),(-0.005306909325078147+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9332346699832449+0j),(-0.005205814889920319+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9331143341813093+0j),(-0.00509911657956033+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.932996527275614+0j),(-0.0049869082797844985+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9328813753996767+0j),(-0.004869290558830588+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9327690022872547+0j),(-0.004746370575393323+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9326595291212587+0j),(-0.004618261977126209+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9325530743851227+0j),(-0.004485084789777926+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9324497537168377+0j),(-0.004346965297114181+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9323496797658671+0j),(-0.0042040359117885475+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9322529620531493+0j),(-0.00405643503733822+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9321597068343861+0j),(-0.003904306921492881+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9320700169668205+0j),(-0.003747801500996863+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9319839917796946+0j),(-0.0035870742381566246+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9319017269485769+0j),(-0.0034222859493370826+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.931823314373743+0j),(-0.00325360262564159+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9317488420627861+0j),(-0.003081195246021476+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9316783940176295+0j),(-0.0029052395830716942+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9316120501261097+0j),(-0.002725916001779434+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.931549886052505+0j),(-0.002543409751778476+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9314919730909218+0j),(-0.002357913890784378+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9314383779171546+0j),(-0.002169635149706976+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9313891622223226+0j),(-0.0019787983022444607+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9313443822848991+0j),(-0.001785647128339492+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9313040885349946+0j),(-0.0015904441214124499+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9312683251432567+0j),(-0.0013934686501123738+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9312371296873088+0j),(-0.0011950120844292352+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9312105329624407+0j),(-0.0009953701817689876+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9311885589817944+0j),(-0.0007948342969733888+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9311712251703691+0j),(-0.0005936833935921676+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9311585427173008+0j),(-0.0003921783311903165+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9311505170276071+0j),(-0.0001905589674779623+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9311471482113101+0j),(1.0956179597838474e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9311484315582316+0j),(0.0002121683535826936+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9311543579621434+0j),(0.00041289575389990044+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9311649142724605+0j),(0.0006129700687302456+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.931180083562932+0j),(0.0008122327570372135+0j),,,,,,,(2.0375066938590426e-06+0j)
