,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.050356494498912746+0j),(-0.0005449392702657713+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.050339324865680185+0j),(-0.0005117283612846164+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05032324310452382+0j),(-0.0004778238281389676+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05030827076638853+0j),(-0.0004432832758425591+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05029442750755999+0j),(-0.0004081659893790088+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.050281731037103844+0j),(-0.0003725328165996151+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050270197068170375+0j),(-0.00033644604685372073+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05025983927329807+0j),(-0.0002999692856438287+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.050250669243840175+0j),(-0.0002631673256058815+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.050242696453628395+0j),(-0.0002261060141221573+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.050235928226977804+0j),(-0.00018885211787794914+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05023036971112697+0j),(-0.00015147318467362766+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0502260238531973+0j),(-0.00011403740280064708+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05022289138174581+0j),(-7.661345828142905e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0502209707929757+0j),(-3.9270390258022236e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.050220258341660697+0j),(-2.0774447915992425e-06+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05022074803683097+0j),(3.4896072699448274e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05022243164226178+0j),(7.158094618397415e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05022529868180137+0j),(0.00010790819883453549+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050229336449572726+0j),(0.00014380924390196398+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.050234530025085516+0j),(0.00017921603676916188+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05024086229330117+0j),(0.00021406122849686944+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05024831396970943+0j),(0.00024827832144781+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05025686363049931+0j),(0.0002818018279708904+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.050266487747949125+0j),(0.00031456743370808835+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.050277160731224825+0j),(0.000346512167953953+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05028885497287598+0j),(0.0003775745848164352+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05030154090147358+0j),(0.0004076949609757676+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05031518704107423+0j),(0.00043681551908870844+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050329760078574565+0j),(0.0004648806911694575+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050345224940626855+0j),(0.000491837445093109+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05036154488278225+0j),(0.0005176357124770926+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05037868159468479+0j),(0.0005422289510634041+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05039659532474712+0j),(0.0005655747842660409+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050415245025351926+0j),(0.0005876356279599525+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05043458851945059+0j),(0.0006083793838051501+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050454582693113266+0j),(0.0006277803470102509+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.050475183721310726+0j),(0.0006458203488082458+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05049634733392625+0j),(0.0006624900959921561+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05051802912773011+0j),(0.0006777906670563968+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.050540184928005015+0j),(0.0006917350792898727+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.050562771199605984+0j),(0.0007043497715624972+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.050585745500911466+0j),(0.0007156757677380848+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.050609066965434706+0j),(0.0007257692197888313+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050632696785861867+0j),(0.0007347010144156115+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05065659866621758+0j),(0.0007425552000811969+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05068073920284935+0j),(0.0007494261684744448+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.050705088156857356+0j),(0.0007554147757793184+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05072961859062875+0j),(0.0007606238373428283+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050754306857644836+0j),(0.0007651535806698979+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.050779132453604464+0j),(0.0007690976363295465+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.050804077753201754+0j),(0.0007725399924763662+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050829127666899496+0j),(0.0007755531044402469+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05085426925455137+0j),(0.0007781971229084183+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05087949132896252+0j),(0.0007805200449698149+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.050904784074982966+0j),(0.0007825585213451221+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.050930138701121154+0j),(0.000784339055474318+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05095554713283841+0j),(0.0007858793759113384+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05098100175059139+0j),(0.0007871898246474007+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.051006495171528846+0j),(0.0007882746620273657+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.051032020071277925+0j),(0.000789133235153089+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05105756904106197+0j),(0.0007897609892444153+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05108313447506042+0j),(0.0007901503220610007+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05110870848311303+0j),(0.0007902912930942784+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051134282824338365+0j),(0.0007901722046798791+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05115984885781819+0j),(0.0007897800737584788+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.051185397507096005+0j),(0.0007891010123796565+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0512109192357963+0j),(0.0007881205332942442+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05123640403216576+0j),(0.0007868237947935182+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.051261841400760025+0j),(0.0007851957967181002+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05128722035985264+0j),(0.0007832215374800667+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05131252944343226+0j),(0.0007808861401095929+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05133775670688836+0j),(0.0007781749537772227+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05136288973567413+0j),(0.0007750736359450043+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.051387915656384814+0j),(0.0007715682192380109+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.051412821149808566+0j),(0.0007676451662691251+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.051437592465600646+0j),(0.000763291414961783+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05146221543830509+0j),(0.0007584944163678681+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0514866755045061+0j),(0.000753242166543995+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.051510957720936244+0j),(0.0007475232337070816+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.051535046783403794+0j),(0.0007413267816212758+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051558927046429295+0j),(0.0007346425899569653+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05158258254350214+0j),(0.0007274610721977199+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051605997007885256+0j),(0.0007197732915418427+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05162915389390836+0j),(0.0007115709751444325+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05165203639870029+0j),(0.0007028465269678077+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05167462748431872+0j),(0.0006935930394471886+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05169690990024135+0j),(0.0006838043041309546+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05171886620618753+0j),(0.000673474821419055+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05174047879524228+0j),(0.0006625998094942617+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05176172991725811+0j),(0.0006511752125190612+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05178260170251139+0j),(0.0006391977081551478+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.051803076185592364+0j),(0.0006266647144491952+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05182313532950848+0j),(0.0006135743961188044+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05184276104998231+0j),(0.0005999256702661759+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05186193523992568+0j),(0.0005857182115409946+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.051880639794072564+0j),(0.0005709524567699666+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0518988566337536+0j),(0.0005556296090686849+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05191656773179568+0j),(0.0005397516414485426+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05193375513753051+0j),(0.0005233212999312605+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05195040100189628+0j),(0.000506342106182529+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05196648760261713+0j),(0.000488818359675886+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05198199736944525+0j),(0.0004707551393984636+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05199691290945108+0j),(0.00045215830511052504+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05201121703234725+0j),(0.00043303449817118307+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05202489277583247+0j),(0.000413391141943801+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.052037923430941935+0j),(0.0003932364417952113+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05205029256739137+0j),(0.00037257938470330176+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05206198405890225+0j),(0.00035142973848947915+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0520729821084963+0j),(0.00032979805069229266+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05208327127374784+0j),(0.0003076956471004308+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0520928364919835+0j),(0.0002851346299639753+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05210166310541893+0j),(0.0002621278759028258+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0521097368862231+0j),(0.00023868903353280917+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05211704406150141+0j),(0.0002148325208301132+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05212357133818943+0j),(0.00019057352225491177+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052129305927849826+0j),(0.00016592798565549593+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05213423557136565+0j),(0.00014091261897384896+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.052138348563523965+0j),(0.00011554488677288463+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052141633777484285+0j),(8.984300660496855e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05214408068912699+0j),(6.382594523975566e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05214567940127737+0j),(3.751341476723558e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.052146420667801625+0j),(1.0925868589518776e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052146295917571125+0j),(-1.591550268873225e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052145297278292+0j),(-4.2988775465841784e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05214341760019676+0j),(-7.027129744426688e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05214065047959475+0j),(-9.77396920338504e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05213699028227813+0j),(-0.00012536986287120346+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05213243216677892+0j),(-0.00015313699847870277+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05212697210747222+0j),(-0.00018101557709766783+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0521206069175191+0j),(-0.0002089793717426979+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.052113334271641124+0j),(-0.00023700145553890142+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05210515272871591+0j),(-0.0002650542074205181+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.052096061754180537+0j),(-0.00029310931828801975+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05208606174222595+0j),(-0.000321137797741942+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.052075154037761466+0j),(-0.000349109981535076+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05206334095812329+0j),(-0.0003769955399098059+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052050625814495224+0j),(-0.0004047634870148624+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05203701293300302+0j),(-0.0004323821916249041+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.052022507675435974+0j),(-0.000459819389416508+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052007116459540655+0j),(-0.0004870421970852904+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051990846778822104+0j),(-0.0005140171286199524+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05197370722177681+0j),(-0.0005407101140787846+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.051955707490470446+0j),(-0.0005670865212421729+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05193685841836049+0j),(-0.0005931111805386173+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051917171987251064+0j),(-0.0006187484136610343+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05189666134325331+0j),(-0.00064396206630278+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.051875340811610736+0j),(-0.0006687155454464572+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051853225910235015+0j),(-0.0006929718616323478+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051830333361784164+0j),(-0.0007166936766152479+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05180668110410239+0j),(-0.0007398433567867647+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05178228829882929+0j),(-0.0007623830326942433+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05175717533797633+0j),(-0.000784274664926592+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051731363848261255+0j),(-0.0008054801165611517+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.051704876692985784+0j),(-0.000825961232275556+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05167773797124064+0j),(-0.0008456799241256036+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05164997301422375+0j),(-0.0008645982638768614+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0516216083784628+0j),(-0.0008826785816572316+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05159267183574298+0j),(-0.0008998835705738694+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05156319235955447+0j),(-0.0009161763968148998+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.051533200107891544+0j),(-0.0009315208146388844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05150272640225609+0j),(-0.0009458812855477405+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.051471803702743076+0j),(-0.0009592231008455593+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.051440465579112256+0j),(-0.0009715125067103867+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.051408746677779546+0j),(-0.000982716830851408+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05137668268469252+0j),(-0.0009928046097915167+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05134431028416953+0j),(-0.0010017457106104148+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05131166711417633+0j),(-0.0010095114289927656+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05127879171878184+0j),(-0.0010160745652100902+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0512457234978006+0j),(-0.0010214095217113577+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05121250265259169+0j),(-0.0010254924426649843+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051179170127143576+0j),(-0.001028301365247871+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05114576754445821+0j),(-0.0010298163583838745+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051112337138687784+0j),(-0.0010300196460347362+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05107892168350525+0j),(-0.0010288957162814464+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.051045564417144335+0j),(-0.0010264314177184258+0j),,,,,,,(2.0374944489610836e-06+0j)
