,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3046193363170862+0j),(0.0016940997624853677+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.30468326351314207+0j),(0.0017287580616606624+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3047484535498088+0j),(0.0017614392414198037+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3048148315982314+0j),(0.0017921076154763674+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3048823215430409+0j),(0.0018207302678129908+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3049508460868325+0j),(0.0018472770830611526+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.30502032685567676+0j),(0.0018717207711121241+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.30509068450544385+0j),(0.0018940368859242226+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.30516183882872383+0j),(0.0019142038385071092+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3052337088621254+0j),(0.0019322029040790719+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.30530621299373334+0j),(0.0019480182234094367+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.30537926907050755+0j),(0.001961636798375094+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.30545279450540824+0j),(0.0019730484817772126+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3055267063840322+0j),(0.0019822459614827473+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3056009215705497+0j),(0.0019892247389751995+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3056753568127334+0j),(0.0019939831024203404+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3057499288458769+0j),(0.001996522094376941+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3058245544954043+0j),(0.00199684547431065+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.30589915077798024+0j),(0.0019949596761023648+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3059736350009361+0j),(0.0019908737607847323+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.30604792485983906+0j),(0.0019845993647950467+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.30612193853404357+0j),(0.0019761506441082835+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3061955947800785+0j),(0.0019655442147222006+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3062688130227455+0j),(0.001952799090127951+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.30634151344383126+0j),(0.0019379366166522023+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.30641361706837983+0j),(0.0019209804079667295+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3064850458485295+0j),(0.0019019562807532269+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3065557227450187+0j),(0.001880892194727978+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.30662557180662575+0j),(0.0018578182024648732+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.30669451824809285+0j),(0.0018327664187559947+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.30676248852761384+0j),(0.001805771027991814+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.30682941042598544+0j),(0.0017768683654685717+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.30689521313052304+0j),(0.0017460970901807106+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3069598273264343+0j),(0.0017134984096369439+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.30702318529747574+0j),(0.0016791163500568995+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.30708522103902675+0j),(0.0016429981483100083+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3071458703892151+0j),(0.00160519482249759+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3072050711848776+0j),(0.0015657619255987868+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3072627634490831+0j),(0.001524760474846551+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3073188896162683+0j),(0.0014822580278863178+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3073733947990333+0j),(0.0014383298279591536+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3074262270965064+0j),(0.001393059875321153+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3074773379375007+0j),(0.0013465417109707932+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.30752668244264325+0j),(0.0012988786445552799+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.30757421977953703+0j),(0.0012501831550089315+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3076199134763361+0j),(0.0012005752724414344+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.30766373165515515+0j),(0.001150179921752081+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.30770564715030724+0j),(0.0010991234378670979+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.30774563748820055+0j),(0.0010475296739435747+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.30778368472359174+0j),(0.0009955162339307648+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.30781977514614456+0j),(0.0009431913244902224+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.30785389888674547+0j),(0.0008906515579403188+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.30788604946133663+0j),(0.0008379808175917548+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.30791622329048224+0j),(0.0007852500985314824+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3079444192272658+0j),(0.0007325181110065422+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.30797063811731+0j),(0.0006798323897943542+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.30799488240543527+0j),(0.0006272306717178472+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3080171557955267+0j),(0.0005747423552452857+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3080374629643197+0j),(0.0005223899158791875+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.30805580932606563+0j),(0.00047019020374109647+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.30807220084302106+0j),(0.00041815558942865614+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.308086643875932+0j),(0.00036629495065132364+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.308099145068691+0j),(0.0003146145077836424+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.30810971126180253+0j),(0.00026311852438634127+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.30811834942994687+0j),(0.00021180989166018943+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3081250666396439+0j),(0.0001606906157709003+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.30812987002370085+0j),(0.00010976222541349544+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.30813276676973456+0j),(5.9026114749426975e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.30813376412058374+0j),(8.483834459449935e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.30813286938486134+0j),(-4.186265862116895e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3081300899562516+0j),(-9.201078485887099e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.30812543334043907+0j),(-0.00014195715150974673+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.30811890718877977+0j),(-0.00019169738357985945+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.308110519337991+0j),(-0.00024122597196041184+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.30810027785526733+0j),(-0.0002905361359977477+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.308088191088318+0j),(-0.0003396196985455422+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.30807426771987784+0j),(-0.0003884669722924987+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3080585168262822+0j),(-0.00043706665678566975+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3080409479397048+0j),(-0.0004854057460934959+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.30802157111365225+0j),(-0.0005334694474827357+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.30800039699128845+0j),(-0.0005812411118228094+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.30797743687613177+0j),(-0.0006287021766794329+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3079527028046281+0j),(-0.0006758321232117546+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3079262076200589+0j),(-0.000722608448039109+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.30789796504720335+0j),(-0.0007690066511902642+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.30786798976713325+0j),(-0.0008150002410880735+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.30783629749148805+0j),(-0.0008605607572603997+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3078029050355589+0j),(-0.0009056578111148856+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.30776783038950684+0j),(-0.000950259144688051+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.30773109278705046+0j),(-0.0009943307068068369+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.30769271277098975+0j),(-0.0010378367456139995+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3076527122549812+0j),(-0.0010807399159434867+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3076111145810426+0j),(-0.001123001399626453+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3075679445723449+0j),(-0.0011645810364937668+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.30752322858093534+0j),(-0.0012054374636408607+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3074769945301293+0j),(-0.0012455282604516436+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.30742927195139924+0j),(-0.0012848100969396383+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3073800920156811+0j),(-0.0013232388831451603+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3073294875591052+0j),(-0.0013607699169791883+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.30727749310342667+0j),(-0.0013973580190236208+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.30722414487173083+0j),(-0.001432957649671626+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.30716948079952805+0j),(-0.0014675230378454144+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3071135405404966+0j),(-0.0015010083376529957+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3070563654663392+0j),(-0.0015333677855507296+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3069979986611153+0j),(-0.001564555837795794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.30693848491072245+0j),(-0.0015945272916388714+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3068778706880232+0j),(-0.0016232373963132026+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3068162041339306+0j),(-0.0016506419575397122+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.30675353503465136+0j),(-0.0016766974378912116+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.30668991479521457+0j),(-0.0017013610544894604+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.30662539640936975+0j),(-0.0017245908749466677+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.30656003442590796+0j),(-0.001746345912093831+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3064938849114476+0j),(-0.0017665862177917554+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3064270054097163+0j),(-0.001785272975951889+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.30635945489735844+0j),(-0.0018023685947789888+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3062912937362984+0j),(-0.001817836798167568+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3062225836226941+0j),(-0.0018316427161278776+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.30615338753252047+0j),(-0.001843752974078268+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.30608376966382794+0j),(-0.0018541357808139016+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3060137953757307+0j),(-0.0018627610149430775+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3059435311241853+0j),(-0.0018696003095705375+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.305873044394631+0j),(-0.0018746271349999474+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.30580240363156824+0j),(-0.0018778168792238526+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.30573167816516544+0j),(-0.0018791469259687435+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.30566093813498774+0j),(-0.001878596730064437+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.30559025441095383+0j),(-0.0018761478899099377+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3055196985116329+0j),(-0.0018717842168129288+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.305449342520004+0j),(-0.0018654918009857525+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3053792589968062+0j),(-0.0018572590739878861+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3053095208916178+0j),(-0.0018470768674129848+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3052402014518082+0j),(-0.0018349384676270269+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3051713741295139+0j),(-0.001820839666373619+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.30510311248679756+0j),(-0.0018047788070726068+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.30503549009915415+0j),(-0.001786756826648512+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.30496858045753505+0j),(-0.001766777292736458+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.30490245686906636+0j),(-0.0017448464361248363+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3048371923566418+0j),(-0.001720973178305618+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3047728595575762+0j),(-0.0016951691540155183+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.30470953062150963+0j),(-0.0016674487286637634+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.304647277107756+0j),(-0.0016378290105548354+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3045861698822913+0j),(-0.001606329857827619+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3045262790145834+0j),(-0.0015729738800456473+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.30446767367446215+0j),(-0.0015377864343862752+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.30441042202923546+0j),(-0.0015007956163902649+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3043545911412544+0j),(-0.001462032245246568+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.30430024686613405+0j),(-0.0014215298436007515+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3042474537518329+0j),(-0.0013793246118893124+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3041962749387984+0j),(-0.0013354553972154575+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3041467720613819+0j),(-0.001289963656795524+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.30409900515072524+0j),(-0.0012428934160188035+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3040530325393204+0j),(-0.0011942912211767504+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3040089107674418+0j),(-0.0011442060869308254+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.30396669449164576+0j),(-0.0010926894386013603+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3039264363955297+0j),(-0.00103979504937256+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3038881871029405+0j),(-0.0009855789725214225+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3038519950938157+0j),(-0.0009300994687907322+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.30381790662283753+0j),(-0.0008734169290383466+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3037859656410746+0j),(-0.0008155937923067492+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.30375621372077927+0j),(-0.0007566944594682718+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3037286899835039+0j),(-0.0006967852026124078+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3037034310316929+0j),(-0.0006359340703522425+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3036804708838993+0j),(-0.0005742107892373808+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3036598409137686+0j),(-0.0005116866614704375+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30364156979292434+0j),(-0.0004484344591334205+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.30362568343788315+0j),(-0.00038452831513924665+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3036122049611171+0j),(-0.00032004361113196605+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3036011546263736+0j),(-0.00025505686256682377+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.30359254980835343+0j),(-0.0001896456012087945+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30358640495684086+0j),(-0.00012388825529482633+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3035827315653682+0j),(-5.786402761086827e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3035815381444868+0j),(8.347228259464532e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3035828301997092+0j),(7.46651332530916e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30358661021417693+0j),(0.00014100890944661071+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3035928776360964+0j),(0.00020729750770693525+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.30360162887097747+0j),(0.0002734497361010964+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.30361285727869664+0j),(0.0003393843887904057+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30362655317539955+0j),(0.0004050203751325688+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3036427038402448+0j),(0.0004702768487144349+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3036612935269799+0j),(0.0005350733360375172+0j),,,,,,,(2.037500571410063e-06+0j)
