,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1788796105077309+0j),(0.00016735173941414706+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17888509338274358+0j),(0.00021154461288780198+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17889189807772324+0j),(0.00025552142578993286+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17890001716184353+0j),(0.0002992187386140288+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.178909441304712+0j),(0.00034257328366014994+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17892015928317237+0j),(0.0003855220750339442+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1789321579913995+0j),(0.00042800251824322397+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1789454224542706+0j),(0.00046995251914699453+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17895993584398917+0j),(0.0005113105920131757+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17897567949993287+0j),(0.0005520159664425574+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17899263295168585+0j),(0.000592008692918879+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17901077394521242+0j),(0.0006312297467479276+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17903007847211908+0j),(0.0006696211301518334+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17905052080194644+0j),(0.0007071259722890459+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17907207351742624+0j),(0.0007436886269754655+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17909470755262993+0j),(0.0007792547678876053+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17911839223393106+0j),(0.0008137714810351717+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1791430953236967+0j),(0.0008471873542978213+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17916878306661568+0j),(0.0008794525638287747+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17919542023856827+0j),(0.0009105189571374542+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17922297019793457+0j),(0.0009403401326735958+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17925139493923362+0j),(0.0009688715157474779+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.179280655148982+0j),(0.0009960704306350863+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.179310710263655+0j),(0.0010218961687334686+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17934151852963037+0j),(0.001046310052651806+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1793730370649915+0j),(0.0010692754961488975+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17940522192306446+0j),(0.0010907580598596826+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17943802815756252+0j),(0.0011107255027960148+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17947140988921195+0j),(0.001129147829665057+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17950532037373612+0j),(0.0011459973341305177+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17953971207107905+0j),(0.001161248638261949+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17957453671576099+0j),(0.0011748787285985067+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1796097453882755+0j),(0.0011868669895361765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17964528858746465+0j),(0.0011971952352039486+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17968111630385586+0j),(0.0012058477417571068+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17971717809402252+0j),(0.0012128112833375761+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17975342315616183+0j),(0.0012180751773370787+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1797898004073209+0j),(0.001221631349100798+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17982625856314105+0j),(0.0012234744351522985+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17986274622184273+0j),(0.0012236019628671564+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17989921195594466+0j),(0.0012220146867183983+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17993560441771408+0j),(0.0012187171678923407+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17997187246550247+0j),(0.001213718587856782+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18000796531773192+0j),(0.0012070337791421602+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1800438327432831+0j),(0.0011986846226904272+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18007942530206061+0j),(0.0011887019974922961+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18011469465275498+0j),(0.0011771283131558948+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18014959394297272+0j),(0.0011640204715973597+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18018407828840988+0j),(0.0011494528448209708+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1802181053300883+0j),(0.0011335195041795529+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18025163583173087+0j),(0.0011163346685540431+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18028463424966928+0j),(0.001098030424043629+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18031706918862025+0j),(0.0010787513914245397+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1803489136621082+0j),(0.0010586470280632603+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18038014511012956+0j),(0.001037863133320518+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1804107451771925+0j),(0.0010165343594806418+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.180440699300191+0j),(0.0009947790162119806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18046999618089488+0j),(0.000972696569596609+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18049862721839935+0j),(0.0009503674722547989+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18052658596034557+0j),(0.0009278545852813936+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1805538676093463+0j),(0.0009052054385830976+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18058046860113838+0j),(0.0008824547549080583+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18060638625701583+0j),(0.0008596268805147364+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18063161850504408+0j),(0.0008367379423826871+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18065616366090947+0j),(0.0008137976688402276+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18068002025836002+0j),(0.0007908108767870626+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18070318691976517+0j),(0.000767778660518666+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1807256622585411+0j),(0.000744699328441605+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18074744480658225+0j),(0.0007215691343095504+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18076853296116582+0j),(0.0006983828448843008+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18078892494695503+0j),(0.0006751341794254803+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1808086187896904+0j),(0.0006518161498213626+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18082761229893338+0j),(0.0006284213242501805+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18084590305783693+0j),(0.0006049420322665898+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18086348841839503+0j),(0.0005813705251534483+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18088036550098888+0j),(0.0005576991021666357+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18089653119732832+0j),(0.0005339202107962324+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18091198217610324+0j),(0.0005100265272364391+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18092671489082177+0j),(0.000486011021778444+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18094072558943625+0j),(0.00046186701271467033+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1809540103254552+0j),(0.0004375882114884799+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18096656497030839+0j),(0.0004131687611758772+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18097838522678986+0j),(0.0003886032698961407+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18098946664344495+0j),(0.0003638868403778056+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1809998046298006+0j),(0.0003390150966262688+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18100939447236258+0j),(0.0003139842084277071+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18101823135132386+0j),(0.00028879091426378483+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18102631035794253+0j),(0.0002634325430902043+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18103362651256177+0j),(0.0002379070353409184+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1810401747832516+0j),(0.00021221296344981156+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18104595010506258+0j),(0.0001863495521286634+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18105094739988725+0j),(0.000160316698600346+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18105516159692958+0j),(0.0001341149929546825+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1810585876537885+0j),(0.0001077457387698756+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18106122057816607+0j),(8.121097412328918e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1810630554502129+0j),(5.4513493098317676e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1810640874455271+0j),(2.765686787913128e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18106431185882582+0j),(6.454715114757128e-07+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18106372412830993+0j),(-2.65154986077359e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18106231986074475+0j),(-5.381999646478895e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18106009485728047+0j),(-8.126110235904578e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1810570451400361+0j),(-0.00010883099702176673+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1810531669794716+0j),(-0.00013652093494295135+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18104845692257082+0j),(-0.00016432121695621297+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1810429118218559+0j),(-0.00019222116216842524+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18103652886525168+0j),(-0.0002202090793637766+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1810293056068124+0j),(-0.0002482722380622009+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18102123999831754+0j),(-0.0002763968394700785+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18101233042173615+0j),(-0.00030456798762548026+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18100257572254758+0j),(-0.0003327696611130664+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18099197524389476+0j),(-0.00036098468580124274+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1809805288615318+0j),(-0.0003891947091368832+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18096823701950948+0j),(-0.00041738017661796636+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18095510076652313+0j),(-0.0004455203111470105+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18094112179282443+0j),(-0.00047359309604588475+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18092630246757505+0j),(-0.0005015752625791447+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.180910645876493+0j),(-0.0005294422828824073+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18089415585961652+0j),(-0.0005571683692186367+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18087683704898133+0j),(-0.0005847264804817323+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1808586949059808+0j),(-0.0006120883368272006+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18083973575815415+0j),(-0.0006392244432299637+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18081996683512383+0j),(-0.0006661041226465084+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1807993963033867+0j),(-0.0006926955592923905+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18077803329965209+0j),(-0.0007189658523406398+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18075588796241157+0j),(-0.0007448810801085605+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18073297146143052+0j),(-0.0007704063745400234+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18070929602485852+0j),(-0.0007955060055220088+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18068487496367522+0j),(-0.0008201434743126062+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1806597226932127+0j),(-0.0008442816151198765+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18063385475152718+0j),(-0.000867882703671882+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18060728781443014+0j),(-0.0008909085714701406+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18058003970712724+0j),(-0.0009133207178075835+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18055212941273627+0j),(-0.0009350804059317489+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1805235770779858+0j),(-0.000956148754934167+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18049440401571007+0j),(-0.0009764868615583636+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18046463270321964+0j),(-0.0009960559534940836+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1804342867760506+0j),(-0.0010148175443404199+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18040339101728728+0j),(-0.001032733573916958+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18037197134289396+0j),(-0.0010497665341455504+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18034005478344592+0j),(-0.0010658795833689099+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18030766946256613+0j),(-0.0010810366517516037+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18027484457230525+0j),(-0.0010952025397846926+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18024161034564956+0j),(-0.0011083430113642185+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18020799802630338+0j),(-0.0011204248824927094+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1801740398358669+0j),(-0.0011314161063403596+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18013976893851028+0j),(-0.0011412858551716918+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1801052194032332+0j),(-0.0011500045994722958+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18007042616379154+0j),(-0.001157544184482257+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18003542497636565+0j),(-0.0011638779042473133+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1800002523750456+0j),(-0.001168980573227154+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17996494562520585+0j),(-0.0011728285954464399+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17992954267484437+0j),(-0.001175400031134078+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17989408210396282+0j),(-0.0011766746607667117+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17985860307206686+0j),(-0.0011766340464107504+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17982314526386925+0j),(-0.0011752615902420596+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17978774883328322+0j),(-0.0011725425901121932+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17975245434579595+0j),(-0.0011684642920237786+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17971730271931713+0j),(-0.001163015939374563+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17968233516360135+0j),(-0.0011561888188291749+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17964759311834821+0j),(-0.0011479763026792731+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17961311819008696+0j),(-0.0011383738875561254+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.179578952087957+0j),(-0.0011273792293646353+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17954513655849963+0j),(-0.0011149921743138674+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17951171331957969+0j),(-0.0011012147859262203+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1794787239935593+0j),(-0.0010860513679154975+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17944621003984937+0j),(-0.0010695084828329182+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1794142126869666+0j),(-0.0010515949663893471+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1793827728642276+0j),(-0.0010323219373721884+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17935193113321254+0j),(-0.0010117028030857597+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17932172761913368+0j),(-0.000989753260254569+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17929220194224593+0j),(-0.0009664912913402649+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17926339314943732+0j),(-0.0009419371562342335+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1792353396461378+0j),(-0.000916113379299541+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17920807912868716+0j),(-0.0008890447317475891+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1791816485173013+0j),(-0.0008607582093466339+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17915608388977644+0j),(-0.0008312830054713577+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17913142041607158+0j),(-0.0008006504795145805+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1791076922939068+0j),(-0.0007688941206940458+0j),,,,,,,(2.0374985305937366e-06+0j)
