,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18181321504285397+0j),(-0.00011527972573518268+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18181043993791365+0j),(-6.113607150574479e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18180913875250793+0j),(-6.8254974024066925e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1818093149794276+0j),(4.757539026384762e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18181097002298385+0j),(0.00010198952283221765+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1818141031883101+0j),(0.00015633950647068632+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18181871167440428+0j),(0.00021054776024186182+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18182479057093154+0j),(0.000264536654717244+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18183233285879707+0j),(0.00031822865079921757+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18184132941449074+0j),(0.00037154643840844035+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18185176901819447+0j),(0.0004244130746941767+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18186363836563507+0j),(0.0004767521214260503+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1818769220836559+0j),(0.0005284877812272388+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1818916027494709+0j),(0.0005795450323121164+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18190766091355595+0j),(0.0006298497613953803+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1819250751261235+0j),(0.0006793288944443922+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1819438219671171+0j),(0.0007279105249526158+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1819638760796547+0j),(0.0007755240394192265+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18198521020684028+0j),(0.000822100239727792+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18200779523185537+0j),(0.0008675714621263588+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18203160022123438+0j),(0.0009118716925212636+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.18205659247121964+0j),(0.0009549366778084709+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1820827375570852+0j),(0.000996704032978902+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18210999938531083+0j),(0.0010371133437477274+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18213834024848083+0j),(0.001076106264472824+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.182167720882778+0j),(0.0011136266111443443+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18219810052793473+0j),(0.0011496204492455902+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1822294369895001+0j),(0.0011840361763061611+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.18226168670327655+0j),(0.001216824598991936+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.18229480480177562+0j),(0.0012479390046033815+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18232874518253955+0j),(0.0012773352268859869+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18236346057817354+0j),(0.0013049717060960146+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18239890262793246+0j),(0.0013308095433142238+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18243502195070574+0j),(0.0013548125490653326+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1824717682192487+0j),(0.0013769472863895491+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1825090902355128+0j),(0.0013971831086373994+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18254693600693706+0j),(0.0014154921924431575+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18258525282358026+0j),(0.001431849566612022+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18262398733599855+0j),(0.0014462331380994957+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1826630856338156+0j),(0.0014586237169878435+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18270249332500016+0j),(0.0014690050436001712+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1827421556159822+0j),(0.0014773638230812678+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1827820173929375+0j),(0.0014836897768195105+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18282202330493286+0j),(0.001487975727932102+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1828621178503101+0j),(0.0014902177541306352+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1829022454690721+0j),(0.0014904154764983763+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1829423506467812+0j),(0.0014885726178339772+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1829823780381008+0j),(0.001484697889731394+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18302227261760223+0j),(0.0014788061117603935+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18306197986537778+0j),(0.001470919653435016+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18310144600047965+0j),(0.0014610705114035916+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18314061828148226+0j),(0.0014493031714179906+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18317944539445094+0j),(0.001435678177988509+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1832178779433074+0j),(0.001420276099398976+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1832558690432601+0j),(0.0014032011465024746+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18329337499085374+0j),(0.0013845831918966435+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1833303559464247+0j),(0.0013645766636718158+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18336677652856886+0j),(0.001343355177440533+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1834026062061635+0j),(0.0013211020079023927+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18343781939852466+0j),(0.001297998141244676+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18347239525629674+0j),(0.0012742107302381248+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18350631716958735+0j),(0.0012498845691417365+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1835395721030426+0j),(0.001225137884559078+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18357214987160203+0j),(0.0012000621795499535+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18360404245010906+0j),(0.00117472488057152+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18363524337330314+0j),(0.0011491733409666643+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18366574724785767+0j),(0.001123439081951601+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18369554937414537+0j),(0.0010975416256137499+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18372464546311862+0j),(0.0010714916606026346+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18375303142982752+0j),(0.0010452935156371468+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18378070324591703+0j),(0.0010189470257647942+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18380765683620925+0j),(0.0009924489099770188+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18383388800764802+0j),(0.000965793774882429+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18385939240175242+0j),(0.0009389748408722521+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18388416546406208+0j),(0.0009119844662366784+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18390820242585235+0j),(0.0008848145258876541+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18393149829473096+0j),(0.0008574566861763309+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1839540478516993+0j),(0.0008299026057252992+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18397584565295716+0j),(0.0008021440836556021+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18399688603522818+0j),(0.0007741731704074734+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1840171631237351+0j),(0.0007459822519341732+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18403667084220615+0j),(0.0007175641149103737+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18405540292446906+0j),(0.0006889119983781407+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1840733529273168+0j),(0.0006600196356876021+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18409051424441908+0j),(0.0006308812894846174+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18410688012111687+0j),(0.0006014917817182754+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18412244366998412+0j),(0.0005718465200900298+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1841371978870744+0j),(0.0005419415219761766+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18415113566879318+0j),(0.0005117734365797149+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18416424982935595+0j),(0.0004813395658711175+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18417653311880466+0j),(0.00045063788473817296+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18418797824156563+0j),(0.0004196670606667235+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18419857787553914+0j),(0.0003884264732033652+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1842083246917178+0j),(0.00035691623340108983+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18421721137433544+0j),(0.00032513720341397623+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18422523064155263+0j),(0.0002930910163812112+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1842323752666881+0j),(0.0002607800967224291+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18423863810000876+0j),(0.00022820768095376868+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18424401209109403+0j),(0.00019537783912303776+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18424849031179227+0j),(0.00016229549695471083+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18425206597978977+0j),(0.00012896645878741054+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.184254732482815+0j),(9.539743137839506e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18425648340350267+0j),(6.159604864073387e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1842573125449436+0j),(2.7570897367744652e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1842572139569469+0j),(-6.668456014577369e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18425618196304447+0j),(-4.1111437643412666e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18425421118826524+0j),(-7.574643736131935e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18425129658770736+0j),(-0.00011056077883005539+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18424743347593614+0j),(-0.00014554068867343218+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1842426175572323+0j),(-0.0001806712647472461+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18423684495671294+0j),(-0.00021593644368096644+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18423011225234145+0j),(-0.0002513189678916187+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18422241650783733+0j),(-0.00028680035233509353+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.184213755306489+0j),(-0.0003223608513323244+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1842041267858616+0j),(-0.0003579794258892608+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18419352967337888+0j),(-0.0003936337120181275+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18418196332274467+0j),(-0.00042929999066125795+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18416942775115042+0j),(-0.00046495315991595043+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18415592367719524+0j),(-0.0005005667103553167+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18414145255942307+0j),(-0.000536112704330918+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18412601663535474+0j),(-0.0005715617602231804+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1841096189608668+0j),(-0.0006068830426681583+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18409226344974014+0j),(-0.0006420442598266228+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18407395491317277+0j),(-0.000677011668766977+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18405469909902164+0j),(-0.0007117500899997909+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18403450273051183+0j),(-0.0007462229321226273+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18401337354412756+0j),(-0.0007803922274064243+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18399132032637766+0j),(-0.0008142186789771494+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18396835294911557+0j),(-0.0008476617200223048+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1839444824030842+0j),(-0.0008806795851875823+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1839197208293561+0j),(-0.0009132293940351308+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18389408154834735+0j),(-0.0009452672461267773+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18386757908609921+0j),(-0.0009767483269901313+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18384022919754495+0j),(-0.00100762702394124+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18381204888651256+0j),(-0.0010378570504930142+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18378305642224887+0j),(-0.0010673915778894917+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1837532713523086+0j),(-0.0010961833710219945+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18372271451195504+0j),(-0.0011241849092258898+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18369140803060885+0j),(-0.001151348482675787+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18365937533532947+0j),(-0.0011776263143365097+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18362664115021007+0j),(-0.001202970738702666+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18359323149072915+0j),(-0.0012273343941780264+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18355917365316204+0j),(-0.001250670394174597+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18352449619961278+0j),(-0.001272932478295813+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18348922893912997+0j),(-0.0012940751493021683+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1834534029052441+0j),(-0.0013140537994624293+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18341705033017963+0j),(-0.0013328248288880218+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1833802046159349+0j),(-0.0013503457576928835+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18334290030237932+0j),(-0.0013665753332820715+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18330517303248847+0j),(-0.0013814736336796999+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18326705951481637+0j),(-0.00139500216751769+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18322859748328968+0j),(-0.0014071239710923642+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18318982565440067+0j),(-0.001417803702735539+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18315078368186966+0j),(-0.0014270077346259856+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1831115121088467+0j),(-0.0014347042420759844+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1830720523177215+0j),(-0.0014408632902587395+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18303244647761163+0j),(-0.001445456918290262+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1829927374896033+0j),(-0.0014484592205401521+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1829529689298219+0j),(-0.0014498464250165897+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18291318499041476+0j),(-0.0014495969686496087+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18287343041853177+0j),(-0.0014476915692817718+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1828337504533974+0j),(-0.001444113294165647+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18279419076157116+0j),(-0.0014388476247617092+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18275479737050027+0j),(-0.001431882517627992+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18271561660047297+0j),(-0.0014232084611935044+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18267669499508815+0j),(-0.0014128185282105048+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18263807925036046+0j),(-0.0014007084236856429+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1825998161425868+0j),(-0.0013868765280971636+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18256195245510531+0j),(-0.0013713239357138088+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18252453490408171+0j),(-0.0013540544878407161+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18248761006346292+0j),(-0.0013350748008289616+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18245122428924343+0j),(-0.0013143942886973561+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18241542364319166+0j),(-0.0012920251802283733+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1823802538161886+0j),(-0.001267982530413949+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18234576005133393+0j),(-0.0012422842261415133+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18231198706697718+0j),(-0.0012149509860260677+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18227897897983425+0j),(-0.0011860063543099786+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18224677922835153+0j),(-0.0011554766887684337+0j),,,,,,,(2.0374985305937366e-06+0j)
