,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10422929894060663+0j),(-0.0008996844597775767+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.104208304221929+0j),(-0.0008933204284551485+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10418746765787917+0j),(-0.000886052851005575+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10416681016199994+0j),(-0.0008778857677086318+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10414635254260568+0j),(-0.0008688242069538292+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10412611547986861+0j),(-0.0008588741845193908+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10410611950293602+0j),(-0.0008480427016164113+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10408638496710709+0j),(-0.0008363377417072099+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10406693203109754+0j),(-0.0008237682661058421+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10404778063442087+0j),(-0.0008103442083687431+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10402895047491337+0j),(-0.0007960764674835106+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.104010460986431+0j),(-0.0007809768998641741+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10399233131674596+0j),(-0.0007650583101621739+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10397458030566982+0j),(-0.0007483344409030433+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.103957226463431+0j),(-0.0007308199609597172+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10394028794933247+0j),(-0.0007125304528746825+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10392378255071726+0j),(-0.0006934823990442808+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10390772766226745+0j),(-0.0006736931667796379+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10389214026566253+0j),(-0.0006531809922601878+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10387703690962265+0j),(-0.0006319649633969053+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10386243369036198+0j),(-0.0006100650016238969+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10384834623247671+0j),(-0.0005875018426382669+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10383478967029171+0j),(-0.000564297016109442+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10382177862968972+0j),(-0.0005404728243806551+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10380932721044626+0j),(-0.0005160523201865576+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10379744896909227+0j),(-0.0004910592834121788+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10378615690232686+0j),(-0.00046551819691990405+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10377546343100144+0j),(-0.00043945422147233086+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10376538038469582+0j),(-0.0004128931697800149+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10375591898690592+0j),(-0.0003858614797044832+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10374708984086284+0j),(-0.0003583861866479866+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10373890291600134+0j),(-0.0003304948951625516+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10373136753509586+0j),(-0.00030221574981210064+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10372449236208067+0j),(-0.00027357740532239636+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10371828539057015+0j),(-0.0002446089960544948+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.103712753933095+0j),(-0.00021534010483850315+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10370790461106821+0j),(-0.0001858007312051518+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10370374334549469+0j),(-0.00015602125905382324+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10370027534843704+0j),(-0.00012603242379627635+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10369750511524917+0j),(-9.586527901600651e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10369543641758841+0j),(-6.555116268414263e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10369407229721614+0j),(-3.512166297323484e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10369341506059565+0j),(-4.6085837108805846e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1036934662742951+0j),(2.5956090484202345e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10369422676120243+0j),(5.654022934061792e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1036956965975582+0j),(8.711159230392608e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10369787511081092+0j),(0.00011763786409360813+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10370076087829931+0j),(0.0001480866904032442+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1037043517267633+0j),(0.00017842571369962746+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10370864473268668+0j),(0.00020862260907625842+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10371363622347135+0j),(0.00023864512011660305+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10371932177944307+0j),(0.0002684610947224799+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10372569623668769+0j),(0.00029803852086290596+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10373275369071495+0j),(0.0003273455621988546+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10374048750094701+0j),(0.00035635059353950635+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1037488902960268+0j),(0.0003850222360858319+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10375795397994118+0j),(0.0004133293924176455+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10376766973895213+0j),(0.00044124128118063334+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10377802804932855+0j),(0.0004687274714303516+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10378901868587065+0j),(0.0004957579165906843+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10380063073121659+0j),(0.0005223029879849534+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.103812852585922+0j),(0.0005483335078986044+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10382567197930044+0j),(0.0005738207821331802+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10383907598101248+0j),(0.0005987366320123364+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10385305101339079+0j),(0.0006230534258016947+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10386758286448665+0j),(0.0006467441095056518+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10388265670182313+0j),(0.0006697822370056784+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10389825708683977+0j),(0.0006921419995062612+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10391436799001144+0j),(0.000713798254256624+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10393097280662494+0j),(0.0007347265525185832+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10394805437319553+0j),(0.000754903166753494+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10396559498450443+0j),(0.0007743051170044818+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10398357641123887+0j),(0.0007929101964539293+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10400197991821533+0j),(0.0008106969961408044+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10402078628316633+0j),(0.0008276449288283258+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10403997581607063+0j),(0.0008437342520197759+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10405952837900807+0j),(0.0008589460901296627+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10407942340651878+0j),(0.0008732624558298714+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10409963992644837+0j),(0.0008866662706067388+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1041201565812616+0j),(0.0008991413845869703+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10414095164980859+0j),(0.0009106725957206961+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10416200306952977+0j),(0.0009212456684519756+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10418328845909046+0j),(0.0009308473520670005+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1042047851414404+0j),(0.0009394653989964177+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10422647016730177+0j),(0.0009470885834748315+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10424832033910159+0j),(0.0009537067211504054+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10427031223537957+0j),(0.0009593106905272474+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1042924222357305+0j),(0.0009638924575753746+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10431462654637819+0j),(0.0009674451055659177+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10433690122651015+0j),(0.0009699628708621445+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10435922221542569+0j),(0.0009714411772315548+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10438156536038604+0j),(0.0009718766620698506+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10440390644509949+0j),(0.0009712672049224929+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10442622121901066+0j),(0.0009696119683049432+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10444848542764276+0j),(0.0009669114476648395+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10447067484418263+0j),(0.0009631675285692082+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10449276530249264+0j),(0.0009583835525345372+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10451473273175695+0j),(0.000952564392101241+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10453655319298107+0j),(0.0009457165355630091+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10455820291756697+0j),(0.0009378481811626066+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10457965834817154+0j),(0.0009289693397579659+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10460089618202008+0j),(0.0009190919438389918+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1046218934167812+0j),(0.0009082299593319867+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10464262739900601+0j),(0.0008963994948830967+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10466307587498917+0j),(0.0008836189013578068+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10468321704371707+0j),(0.0008699088523165299+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10470302961133525+0j),(0.000855292394522611+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10472249284630106+0j),(0.000839794956507775+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10474158663411053+0j),(0.0008234443033184206+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10476029153023257+0j),(0.000806270427213942+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10477858880968591+0j),(0.000788305367542675+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10479646051159767+0j),(0.000769582958227183+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10481388947712149+0j),(0.0007501385077888421+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10483085937928771+0j),(0.0007300084237694982+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10484735474370574+0j),(0.0007092297996355109+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10486336095950861+0j),(0.0006878399866436644+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10487886428047197+0j),(0.0006658761748717215+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10489385181678632+0j),(0.0006433750063634331+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10490831151844782+0j),(0.0006203722394156858+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10492223215160815+0j),(0.0005969024772565822+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10493560326945489+0j),(0.0005729989678012705+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1049484151792753+0j),(0.0005486934748808605+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10496065890730645+0j),(0.0005240162161254389+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10497232616281832+0j),(0.0004989958589916564+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10498340930265693+0j),(0.00047365956435062637+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10499390129721996+0j),(0.00044803306641459135+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10500379569858333+0j),(0.0004221407782481316+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10501308661126163+0j),(0.0003960059133045851+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10502176866588112+0j),(0.0003696506150042445+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10502983699587895+0j),(0.00034309608805512735+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10503728721721482+0j),(0.00031636272682179594+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10504411541098796+0j),(0.00028947023746180126+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1050503181087911+0j),(0.00026243775172341276+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10505589228059398+0j),(0.00023528393122522018+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10506083532492977+0j),(0.00020802706173614512+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10506514506115301+0j),(0.0001806851374752496+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10506881972354155+0j),(0.000153275935790696+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10507185795702609+0j),(0.00012581708279094545+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10507425881434519+0j),(9.8326110620065e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1050760217544407+0j),(7.082050711897998e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10507714664192558+0j),(4.3317758616185595e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10507763374747303+0j),(1.58353865610294e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10507748374899159+0j),(-1.1609021337644938e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10507669773346578+0j),(-3.899778486661149e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10507527719935528+0j),(-6.631310942311173e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10507322405945639+0j),(-9.353706802346178e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10507054064414048+0j),(-0.00012065158680578763+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10506722970489199+0j),(-0.00014763843368979833+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10506329441807624+0j),(-0.00017447920991468276+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10505873838887261+0j),(-0.00020115534422928487+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10505356565531399+0j),(-0.0002276480895562105+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10504778069237641+0j),(-0.0002539385219936401+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10504138841606578+0j),(-0.00028000754205525895+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10503439418745077+0j),(-0.00030583587807977655+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.105026803816592+0j),(-0.0003314040917672662+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10501862356631819+0j),(-0.0003566925858199583+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10500986015580084+0j),(-0.00038168161368021876+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1050005207638788+0j),(-0.00040635129136831863+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10499061303208328+0j),(-0.0004306816114273583+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10498014506731543+0j),(-0.0004546524589824514+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10496912544412643+0j),(-0.00047824362991619884+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10495756320655157+0j),(-0.0005014348511530425+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10494546786944982+0j),(-0.0005242058030314041+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10493284941930005+0j),(-0.0005465361437253022+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10491971831440804+0j),(-0.000568405535657088+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1049060854844786+0j),(-0.0005897936738206731+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10489196232950959+0j),(-0.0006106803159109043+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1048773607179675+0j),(-0.0006310453141309311+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1048622929842075+0j),(-0.0006508686485259731+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10484677192510447+0j),(-0.0006701304616698762+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10483081079586597+0j),(-0.0006888110945115684+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10481442330500267+0j),(-0.0007068911231721551+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10479762360843656+0j),(-0.0007243513964711256+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10478042630273288+0j),(-0.0007411730739520638+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10476284641744692+0j),(-0.000757337664174775+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10474489940658209+0j),(-0.0007728270630420768+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10472660113916105+0j),(-0.000787623591935211+0j),,,,,,,(2.03749648977741e-06+0j)
