,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05862375858839333+0j),(0.0008363563548128217+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0586447158624153+0j),(0.0008183479529715488+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05866519356273674+0j),(0.0007985800394781911+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05868514876265163+0j),(0.000777190120829204+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058704542146413075+0j),(0.000754325135500809+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058723338246931565+0j),(0.0007301413145388897+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05874150567783941+0j),(0.0007048038771902322+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.058759017354923414+0j),(0.0006784864977858887+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.058775850700329764+0j),(0.0006513704817886881+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0587919878215074+0j),(0.000623643599806114+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05880741565582598+0j),(0.0005954985496596519+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05882212607143819+0j),(0.0005671310475619571+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05883611591545982+0j),(0.0005387375869568774+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05884938700201021+0j),(0.0005105129422896158+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058861946035041454+0j),(0.00048264752831625544+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05887380446396868+0j),(0.0004553247472966586+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05888497827354899+0j),(0.00042871846234075305+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.058895487712829576+0j),(0.0004029907242935998+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05890535697089785+0j),(0.00037828985426176714+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05891461380931951+0j),(0.0003547489492291166+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05892328916238243+0j),(0.0003324848403472101+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05893141671656622+0j),(0.00031159749817357096+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05893903248015021+0j),(0.0002921698505654984+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058946174352751644+0j),(0.00027426795926432284+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0589528817030821+0j),(0.0002579414906525456+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058959194961538494+0j),(0.00024322441355510946+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058965155232584325+0j),(0.00023013586035344465+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05897080393035114+0j),(0.00021868109497651044+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05897618243957522+0j),(0.0002088525406253687+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05898133180291176+0j),(0.00020063082989075666+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05898629243483946+0j),(0.0001939858492195918+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05899110386175968+0j),(0.00018887775787465344+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058995804487477155+0j),(0.0001852579683392145+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05900043138298575+0j),(0.00018307008050479559+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059005020099340444+0j),(0.00018225076604357283+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0590096045023419+0j),(0.00018273060227920937+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05901421662776768+0j),(0.0001844348568340714+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05901888655593199+0j),(0.00018728422553960296+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05902364230442659+0j),(0.00019119552673357927+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.059028509737978435+0j),(0.0001960823552814184+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059033512494442435+0j),(0.00020185569957224396+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.059038671926027006+0j),(0.0002084245244568785+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05904400705492012+0j),(0.00021569632268696366+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059049534542542574+0j),(0.00022357763694007165+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059055268671702056+0j),(0.00023197455401958913+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05906122134095517+0j),(0.00024079317233134326+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05906740207050746+0j),(0.000249940043282072+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059073818018992044+0j),(0.0002593225868373743+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05908047401046952+0j),(0.00026884948112950536+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05908737257098549+0j),(0.0002784310257253052+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05909451397400899+0j),(0.0002879794779592673+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05910189629405922+0j),(0.00029740936160869286+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05910951546780827+0j),(0.0003066377471382495+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05911736536192861+0j),(0.00031558450277070733+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05912543784693659+0j),(0.0003241725157459278+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059133722876269314+0j),(0.0003323278833076318+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05914220856982317+0j),(0.0003399800731997943+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05915088130118132+0j),(0.000347062053752812+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05915972578776318+0j),(0.00035351039398280864+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05916872518314466+0j),(0.00035926533450134345+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05917786117082327+0j),(0.00036427083042338135+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05918711405873706+0j),(0.0003684745678511558+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05919646287389138+0j),(0.0003718279558839832+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059205885456500996+0j),(0.0003742860964438608+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05921535855311723+0j),(0.0003758077344974052+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05922485790827787+0j),(0.00037635519148522973+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059234358354291576+0j),(0.0003758942849294102+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05924383389884437+0j),(0.00037439423727279696+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05925325781019344+0j),(0.0003718275770091236+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059262602699790966+0j),(0.0003681700350911476+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059271840602253864+0j),(0.0003634004394614138+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0592809430526653+0j),(0.00035750061034640977+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05928988116125777+0j),(0.00035045525869966125+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0592986256855841+0j),(0.00034225188988638063+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05930714710033229+0j),(0.0003328807143860494+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059315415664980484+0j),(0.0003223345669617406+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059323401489521366+0j),(0.00031060883541915885+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059331074598509656+0j),(0.0002977013997663648+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05933840499370384+0j),(0.00028361258229391896+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05934536271558206+0j),(0.0002683451088325268+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05935191790401658+0j),(0.00025190408121682987+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0593580408583893+0j),(0.00023429696078938712+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05936370209742436+0j),(0.00021553356262169471+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05936887241900445+0j),(0.00019562606000496396+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05937352296022466+0j),(0.0001745889986708593+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05937762525792292+0j),(0.00015243932013895282+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0593811513099111+0j),(0.000129196393546505+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059384073637113295+0j),(0.00010488205529258567+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05938636534680125+0j),(7.952065582146832e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059388000197099514+0j),(5.313911286680531e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05938895266291586+0j),(2.5766970478849454e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059389198003435006+0j),(-2.5635368416135926e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05938871233129684+0j),(-3.181741558852611e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05938747268356221+0j),(-6.195684098067082e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059385457094551404+0j),(-9.294108171461677e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05938264467062071+0j),(-0.00012472642253469205+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05937901566692147+0j),(-0.00015726608549158943+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05937455156616251+0j),(-0.00019051015086098033+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05936923515937069+0j),(-0.00022440547882736107+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05936305062861405+0j),(-0.0002588956331956919+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059355983631617475+0j),(-0.0002939208085851128+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05934802138816138+0j),(-0.0003294177627793349+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05933915276810811+0j),(-0.0003653197561539886+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05932936838084848+0j),(-0.00040155650037073065+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059318660665901815+0j),(-0.00043805411881299444+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05930702398433622+0j),(-0.00047473512152767204+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059294454710602226+0j),(-0.000511518397720908+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05928095132429197+0j),(-0.0005483192291175819+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059266514501249555+0j),(-0.0005850493277085227+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05925114720336665+0j),(-0.000621616901565825+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059234854766303115+0j),(-0.0006579267524685726+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059217644984278325+0j),(-0.0006938804090346432+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059199528190986755+0j),(-0.0007293762988747428+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.059180517335607+0j),(-0.0007643099629471335+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059160628052798786+0j),(-0.0007985743147919727+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05913987872552269+0j),(-0.0008320599466543206+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.059118290539477654+0j),(-0.000864655483671407+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05909588752793306+0j),(-0.0008962479863249612+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05907269660574129+0j),(-0.0009267234002737858+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059048747591353944+0j),(-0.0009559670515273468+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05902407321573086+0j),(-0.0009838641837535916+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058998709117127485+0j),(-0.00101030053338973+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05897269382086871+0j),(-0.0010351629372001181+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058946068703364406+0j),(-0.0010583399660563724+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05891887793978836+0j),(-0.0010797225780428126+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05889116843502342+0j),(-0.0010992047835425523+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058862989737664406+0j),(-0.0011166843147515585+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05883439393710792+0j),(-0.0011320632884734472+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05880543554433845+0j),(-0.0011452488276258222+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058776171357723075+0j),(-0.001156153620675143+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05874666031458558+0j),(-0.0011646964824072134+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05871696332780646+0j),(-0.0011708029727353782+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.058687143106533696+0j),(-0.0011744060295552693+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.058657263961423796+0j),(-0.0011754465544904441+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.058627391595859314+0j),(-0.0011738739318591265+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05859759288484643+0j),(-0.0011696464802064528+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058567935643258545+0j),(-0.0011627318400134928+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05853848838500057+0j),(-0.0011531073012359492+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05850932007458638+0j),(-0.0011407600734152504+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05848049987256439+0j),(-0.001125687500189211+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058452096876188464+0j),(-0.001107897219332803+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058424179856708905+0j),(-0.0010874072689932488+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058396816994644454+0j),(-0.00106424614050826+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05837007561438825+0j),(-0.0010384527780710156+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05834402191949413+0j),(-0.0010100765254916092+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05831872072998235+0j),(-0.0009791770203766293+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0582942352229939+0j),(-0.0009458240361842318+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058270626678108756+0j),(-0.0009100972727930294+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05824795422862441+0j),(-0.0008720860964393578+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05822627462006621+0j),(-0.0008318892301178502+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058205641977170146+0j),(-0.0007896143957955355+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.058186107580540936+0j),(-0.0007453779100547121+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05816771965414397+0j),(-0.0006993042350483855+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05815052316473822+0j),(-0.0006515254869184664+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05813455963429968+0j),(-0.000602180904088318+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05811986696642015+0j),(-0.0005514162780932794+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058106479287595755+0j),(-0.0004993833498522902+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05809442680424267+0j),(-0.0004462391745079658+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058083735676196055+0j),(-0.0003921454581689681+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05807442790736054+0j),(-0.000337267870074894+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05806652125408979+0j),(-0.000281775333868247+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05806002915177688+0j),(-0.000225839301799448+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05805496066003872+0j),(-0.0001696330158064614+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05805132042677655+0j),(-0.00011333075950023325+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05804910867129158+0j),(-5.710710515018687e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05804832118653007+0j),(-1.1361597990786654e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.058048949360427676+0j),(5.4409185357471905e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.058050980216217705+0j),(0.00010935799821219394+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05805439647146441+0j),(0.0001635420375439016+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.058059176615480226+0j),(0.00021679646938680368+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058065295004685887+0j),(0.0002689605640918494+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05807272197537576+0j),(0.000319878370335202+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058081423973257405+0j),(0.00036939936248899045+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05809136369904598+0j),(0.00041737905795650337+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05810250026931062+0j),(0.000463679601286268+0j),,,,,,,(2.037492408144757e-06+0j)
