,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003818182017499535+0j),(-0.00039733754836739364+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0037888406303432432+0j),(-0.0003951092033172212+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003759679474095007+0j),(-0.0003924705524297933+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003730728794284201+0j),(-0.0003894248893915785+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003702018573825616+0j),(-0.000385976013594118+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0036735784957497995+0j),(-0.0003821282258568734+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0036454379062890356+0j),(-0.0003778863231001322+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003617625778397325+0j),(-0.0003732555919474647+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0035901706757843024+0j),(-0.00036824180123961367+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0035631007175442346+0j),(-0.00036285119344487527+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0035364435434621644+0j),(-0.0003570904749537911+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0035102262800801383+0j),(-0.00035096680524963637+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0034844755076069087+0j),(-0.00034448778494988605+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0034592172277546113+0j),(-0.0003376614427179456+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0034344768325859773+0j),(-0.0003304962210493028+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0034102790744550194+0j),(-0.0003230009609413504+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0033866480371231794+0j),(-0.000315184885461783+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0033636071081317555+0j),(-0.00030705758223700347+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003341178952509464+0j),(-0.0002986289848888791+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003319385487891613+0j),(-0.0002899093534557968+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0032982478611244177+0j),(-0.00028090925384264144+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0032777864264243273+0j),(-0.00027163953635337416+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0032580207251579085+0j),(-0.000262111313370132+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00323896946730271+0j),(-0.0002523359362535252+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003220650514643491+0j),(-0.00024232497155032257+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0032030808657514394+0j),(-0.00023209017660720104+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0031862766427862444+0j),(-0.000221643474702046+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0031702530801520695+0j),(-0.00021099692981754186+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003155024515028776+0j),(-0.00020016272119545493+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0031406043797890084+0j),(-0.00018915311782334508+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0031270051963000474+0j),(-0.00017798045301832522+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0031142385720966965+0j),(-0.00016665709928471995+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0031023151983979903+0j),(-0.000155195443633086+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003091244849926295+0j),(-0.00014360786355672032+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0030810363864726418+0j),(-0.0001319067038680398+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0030716977561370735+0j),(-0.00012010425460003292+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003063236000157587+0j),(-0.00010821273017690964+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0030556572592264006+0j),(-9.624425005271124e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0030489667811778955+0j),(-8.421082100587756e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003043168929919326+0j),(-7.212432126201383e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0030382671954634023+0j),(-5.9996486595143864e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0030342642049117578+0j),(-4.783889853022422e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00303116173423046+0j),(-3.566297473704206e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0030289607206534213+0j),(-2.3479961667582057e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0030276612755473003+0j),(-1.1300929447057876e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0030272626975723542+0j),(8.632310158592241e-07+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0030277634859779802+0j),(1.3001808780397087e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0030291613538793844+0j),(2.5104271613647157e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003031453241372827+0j),(3.716026289015085e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0030346353283610696+0j),(4.915959686261645e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003038703046977571+0j),(6.109225255037787e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0030436510935173233+0j),(7.294836652016244e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0030494734398032164+0j),(8.471822485368518e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0030561633439390606+0j),(9.63922546075095e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0030637133604230443+0j),(0.00010796101507206062+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0030721153496178484+0j),(0.00011941518912891444+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0030813604865951305+0j),(0.00013074557498888974+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003091439269392127+0j),(0.00014194307856914198+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0031023415267360807+0j),(0.00015299870673659424+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0031140564253077136+0j),(0.00016390356160922448+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0031265724766276876+0j),(0.00017464883606770407+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0031398775436597523+0j),(0.0001852258105892342+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0031539588472311087+0j),(0.00019562585147500956+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0031688029723743313+0j),(0.0002058404105038301+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0031843958746962772+0j),(0.00021586102600826517+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003200722886877935+0j),(0.00022567932533761517+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0032177687254054984+0j),(0.00023528702864412254+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0032355174976274334+0j),(0.00024467595390613445+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0032539527092252216+0j),(0.0002538380230841124+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0032730572721773005+0j),(0.00026276526929252153+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0032928135132867203+0j),(0.0002714498448625079+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0033132031833337226+0j),(0.00027988403016628575+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0033342074669048265+0j),(0.0002880602430738227+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0033558069929404866+0j),(0.000295971048915313+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003377981846034294+0j),(0.00030360917082817527+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.00340071157850796+0j),(0.00031096750037445746+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0034239752232781942+0j),(0.00031803910832317264+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0034477513075241084+0j),(0.000324817255501461+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0034720178671570523+0j),(0.0003312954036282462+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003496752462088752+0j),(0.00033746722605408245+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003521932192288332+0j),(0.00034332661834050307+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0035475337146142275+0j),(0.0003488677086213519+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0035735332604030444+0j),(0.00035408486769735484+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0035999066537940614+0j),(0.00035897271882296897+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0036266293307654143+0j),(0.00036352614715186185+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003653676358855665+0j),(0.00036774030881365425+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003681022457542576+0j),(0.0003716106396000587+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0037086420192496508+0j),(0.00037513286324350757+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003736509130949765+0j),(0.00037830299927543146+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0037645975963344243+0j),(0.00038111737045461744+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0037928809585165675+0j),(0.0003835726097593737+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003821332523234504+0j),(0.0003856656669392193+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0038499253825242637+0j),(0.0003873938146236154+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003878632438827572+0j),(0.0003887546539871846+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.003907426429502651+0j),(0.00038974611997171806+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003936279951705039+0j),(0.00039036648606607217+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003965165487605784+0j),(0.0003906143686461752+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0039940554299145795+0j),(0.00039048873087746123+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0040229221076755715+0j),(0.0003899888861822933+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00405173781230367+0j),(0.00038911450127568066+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004080474823829559+0j),(0.0003878655987721484+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004109105437321846+0j),(0.000386242559367237+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004137601989454916+0j),(0.00038424612359690624+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004165936885191398+0j),(0.00038187739317804376+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004194082624548368+0j),(0.00037913783193348444+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004222011829416649+0j),(0.00037602926630489643+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004249697270402847+0j),(0.0003725538854568426+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004277111893663972+0j),(0.0003687142409755477+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004304228847704776+0j),(0.00036451324616583073+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0043310215101082+0j),(0.00035995417494945364+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004357463514169596+0j),(0.00035504066036874655+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004383528775405555+0j),(0.00034977669269882684+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004409191517908576+0j),(0.0003441666171723649+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004434426300519079+0j),(0.0003382151313208531+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0044592080427864585+0j),(0.0003319272819360536+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004483512050691205+0j),(0.0003253084616559271+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004507314042100533+0j),(0.00031836440517928136+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004530590171930144+0j),(0.0003111011851134703+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004553317056985158+0j),(0.0003035252074598206+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004575471800453571+0j),(0.00029564320674153074+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004597032016025968+0j),(0.00028746224077885404+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004617975851615559+0j),(0.0002789896851167364+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004638282012653013+0j),(0.00027023322711016974+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004657929784930993+0j),(0.00026120085967262454+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004676899056973631+0j),(0.00025190087469326313+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00469517034190663+0j),(0.00024234185612871434+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004712724798804175+0j),(0.00023253267277526036+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004729544253489204+0j),(0.00022248247072763477+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004745611218764054+0j),(0.00021220066553060817+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004760908914049037+0j),(0.0002016969340298574+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00477542128440688+0j),(0.00019098120592867218+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004789133018931542+0j),(0.00018006365505710518+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0048020295684803585+0j),(0.0001689546903604498+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00481409716272903+0j),(0.00015766494661397963+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004825322826529403+0j),(0.00014620527487094206+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004835694395550638+0j),(0.00013458673265102553+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00484520053118478+0j),(0.00012282057387654483+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004853830734698321+0j),(0.00011091823856360592+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004861575360611961+0j),(9.88913422757156e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004868425629291192+0j),(8.675166534731161e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004874373638731008+0j),(7.451114188471481e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0048794123755185334+0j),(6.218184855215739e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0048835357249579475+0j),(4.977599315053795e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004886738480342659+0j),(3.730590299654996e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004889016351360232+0j),(2.478401310998393e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004890365971616183+0j),(1.2222854216917762e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004890784905263286+0j),(-3.6495942331029234e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004890271652723658+0j),(-1.2966742359458532e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004888825655491473+0j),(-2.5569750450263403e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004886447300004671+0j),(-3.8161193518824645e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004883137920574728+0j),(-5.07282481514582e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004878899801364088+0j),(-6.32580706329902e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004873736177401441+0j),(-7.573781001029675e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0048676512346256815+0j),(-8.815462127583936e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004860650108949967+0j),(-0.00010049567866289031+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004852738884337953+0j),(-0.00011274818904393907+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004843924589884874+0j),(-0.00012489940542364966+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004834215195896777+0j),(-0.00013693664051757376+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004823619608961951+0j),(-0.00014884728040761398+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004812147666009177+0j),(-0.0001606187982649941+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004799810127348184+0j),(-0.00017223876813123314+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004786618668688355+0j),(-0.00018369487874730027+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004772585872132514+0j),(-0.00019497494742074913+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004757725216143414+0j),(-0.0002060669339203215+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0047420510644812335+0j),(-0.00021695895438701671+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004725578654111326+0j),(-0.000227639295250105+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004708324082082339+0j),(-0.00023809642713608887+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004690304291375641+0j),(-0.0002483190187580474+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004671537055728019+0j),(-0.0002582959507720218+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004652040963430641+0j),(-0.00026801632958658815+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004631835400108249+0j),(-0.00027746950111098644+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004610940530483694+0j),(-0.0002866450644262344+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0045893772791341944+0j),(-0.00029553288536300653+0j),,,,,,,(2.037484244879451e-06+0j)
