,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.055958201495013835+0j),(0.0003176236520624902+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.055975901202590564+0j),(0.00034001989302661245+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05599482217453458+0j),(0.00036196401344549693+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.056014934969444534+0j),(0.0003832917718922427+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05603620123462158+0j),(0.00040384389481733636+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05605857402227231+0j),(0.0004234676175135844+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0560819981901441+0j),(0.00044201820838919937+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05610641088496229+0j),(0.0004593604507561881+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05613174210598349+0j),(0.0004753700696316042+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05615791534543761+0j),(0.000489935096381793+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05618484830226593+0j),(0.0005029571651182592+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05621245366522765+0j),(0.0005143527347827002+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056240639961092465+0j),(0.0005240542300861215+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05626931246321175+0j),(0.0005320110927293653+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05629837415520918+0j),(0.000538190731430274+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05632772674378283+0j),(0.0005425793550472939+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056357271713589736+0j),(0.0005451826674556104+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0563869114158184+0j),(0.0005460263959235674+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05641655018028293+0j),(0.0005451566169377868+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056446095438667535+0j),(0.0005426398354749319+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056475458843935504+0j),(0.0005385627667836952+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056504557367989955+0j),(0.0005330317653850904+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.056533314356631136+0j),(0.0005261718460988178+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05656166051799193+0j),(0.0005181252483643027+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05658953481834478+0j),(0.0005090495094860689+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05661688525791148+0j),(0.0004991150353669225+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05664366949952563+0j),(0.0004885021880954305+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.056669855325064654+0j),(0.000477397946048531+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05669542089867652+0j),(0.00046599222996304246+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05672035482191556+0j),(0.0004544740226159665+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.056744655973631916+0j),(0.0004430274350603347+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05676833313621921+0j),(0.00043182788450512325+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056791404418828885+0j),(0.000421038545612037+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.056813896496562585+0j),(0.00041080721848668443+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.056835843691695836+0j),(0.0004012637257456861+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05685728692811139+0j),(0.0003925179123270423+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.056878272593043726+0j),(0.0003846582805108683+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05689885134095859+0j),(0.00037775125392173076+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05691907687315566+0j),(0.0003718410318753321+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0569390047238939+0j),(0.0003669499715013877+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05695869107998244+0j),(0.00036307942018938116+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05697819165633169+0j),(0.0003602109143527378+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05699756064533882+0j),(0.0003583076607710763+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05701684975351126+0j),(0.00035731622196692904+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05703610733463265+0j),(0.000357168335353044+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05705537762517414+0j),(0.00035778280566651534+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057074700084598994+0j),(0.00035906742027621446+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057094108840694206+0j),(0.00036092084648744864+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05711363223804532+0j),(0.0003632344785042354+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057133292486191534+0j),(0.00036589420903900455+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05715310540278819+0j),(0.00036878210666546493+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05717308024620015+0j),(0.0003717779850014352+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057193219631293805+0j),(0.00037476085384934+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05721351952174243+0j),(0.0003776102456993572+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05723396929187067+0j),(0.00038020741369588926+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05725455185091089+0j),(0.00038243639943692694+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05727524382250942+0j),(0.00038418497094412223+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05729601577238749+0j),(0.00038534543289835425+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.057316832477221094+0j),(0.000385815312839153+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05733765322804877+0j),(0.00038549792850564027+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.057358432161838904+0j),(0.0003843028428549678+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05737911861524219+0j),(0.00038214621452107347+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0573996574950121+0j),(0.0003789510525455176+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05741998966008674+0j),(0.00037464738509440307+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057440052310879376+0j),(0.0003691723525441155+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057459779381908965+0j),(0.000362470235747485+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05747910193450224+0j),(0.00035449243046935274+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05749794854690192+0j),(0.00034519737890066767+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05751624569970844+0j),(0.0003345504688328346+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05753391815514936+0j),(0.0003225239105204109+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.057550889329203214+0j),(0.0003090966005088455+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.057567081656089966+0j),(0.0002942539807931022+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05758241694507287+0j),(0.00027798790064657825+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.057596816729891274+0j),(0.0002602964873580899+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05761020261145536+0j),(0.0002411840309807799+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.057622496594684304+0j),(0.0002206608870691421+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05763362142055867+0j),(0.00019874340028647842+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05764350089458727+0j),(0.00017545385072878478+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057652060212964706+0j),(0.00015082042384875573+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057659226287719384+0j),(0.00012487720397738483+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.057664928072130056+0j),(9.766419063095749e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.057669096887623256+0j),(6.922733605224794e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05767166675325949+0j),(3.961860174796949e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05767257471877583+0j),(8.896031139478394e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05767176120197565+0j),(-2.287616518412296e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0576691703310457+0j),(-5.562751574847095e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05766475029213515+0j),(-8.928119079144092e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05765845368224955+0j),(-0.00012375390662938275+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05765023786719202+0j),(-0.00015895583796153072+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05764006534392396+0j),(-0.00019479054503302901+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05762790410631372+0j),(-0.00023115492337117462+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05761372801279539+0j),(-0.00026793918461791907+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05759751715396751+0j),(-0.00030502687777135437+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05757925821762894+0j),(-0.0003422949608893331+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057558944848177584+0j),(-0.0003796139339313459+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05753657799669781+0j),(-0.0004168480438455756+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.057512166257446026+0j),(-0.0004538555731790438+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057485726185827445+0j),(-0.0004904892232991705+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05745728259236435+0j),(-0.0005265966026723825+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057426868806612144+0j),(-0.0005620208294874749+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05739452690451671+0j),(-0.0005966012561530863+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.057360307892357056+0j),(-0.0006301743208287857+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05732427184021472+0j),(-0.0006625745281675871+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05728648795788968+0j),(-0.0006936355579112903+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0572470346063661+0j),(-0.0007231914960063578+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05720599923834253+0j),(-0.0007510781786574948+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05716347826198844+0j),(-0.0007771346354113655+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.057119576822969406+0j),(-0.000801204613202657+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05707440850088244+0j),(-0.0008231381595363815+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05702809491753202+0j),(-0.0008427932398357963+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0569807652559173+0j),(-0.0008600373616574698+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05693255569034347+0j),(-0.0008747491770629184+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05688360872966412+0j),(-0.0008868200340129583+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05683407247725105+0j),(-0.000896155448194879+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05678409981282406+0j),(-0.0009026764681078649+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05673384750271114+0j),(-0.0009063209084017877+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05668347524641021+0j),(-0.0009070444292134565+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056633144668689+0j),(-0.0009048214342263256+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0565830182689237+0j),(-0.0008996457252393002+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05653325834159966+0j),(-0.0008915308947874614+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05648402587904591+0j),(-0.0008805105787800573+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05643547946225389+0j),(-0.0008666386367338164+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05638777414658712+0j),(-0.0008499891573191716+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056341060354284454+0j),(-0.0008306562064790214+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.056295482787897366+0j),(-0.0008087533196473038+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05625117937822032+0j),(-0.0007844127576164157+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05620828027920681+0j),(-0.0007577845452317467+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05616690692134584+0j),(-0.0007290353106797212+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05612717113401131+0j),(-0.0006983469425267675+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05608917434634902+0j),(-0.0006659150817657338+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05605300687529996+0j),(-0.000631947466675766+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.056018747308355564+0j),(-0.0005966621490957972+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.055986461987591385+0j),(-0.0005602856016065838+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05595620460042701+0j),(-0.0005230507360000399+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05592801588141576+0j),(-0.00048519485420482297+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055901923428183675+0j),(-0.00044695755347721317+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.055877941633423626+0j),(-0.0004085786081095208+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055856071733618444+0j),(-0.00037029585012037685+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05583630197393072+0j),(-0.00033234307135475265+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055818607887469035+0j),(-0.00029494796912169353+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05580295268593774+0j),(-0.00025833015692893044+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.055789287757511984+0j),(-0.00022269926104148541+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05577755326666792+0j),(-0.0001882531225037327+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05576767884965301+0j),(-0.00015517612293445264+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05575958439831495+0j),(-0.0001236376508564958+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055753180924132784+0j),(-9.37907235758735e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.055748371493519126+0j),(-6.577077771219681e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05574505222479729+0j),(-3.969463943303918e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05574311333670738+0j),(-1.565968328781046e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0557424402378672+0j),(6.256813688633817e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.055742914646308414+0j),(2.5998118193758055e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05574441572802776+0j),(4.3528285053198535e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05574682124343746+0j),(5.8832199885530364e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.055750008690662836+0j),(7.191542229986506e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.055753856434818255+0j),(8.28038339755387e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05575824481268623+0j),(9.154309794307036e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.055763057202622895+0j),(9.819793721955441e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05576818105000918+0j),(0.00010285124263162876+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055773508839150034+0j),(0.00010560302117071165+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05577893900318575+0j),(0.00010656919755800236+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055784376764310084+0j),(0.0001058802828447749+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055789734897377555+0j),(0.00010367992483401637+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05579493441081818+0j),(0.0001001233558816836+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055799905139651974+0j),(9.537575422616663e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05580458624629579+0j),(8.961053540728069e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055808926625774705+0j),(8.300759057876779e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05581288521287827+0j),(7.575148860197793e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05581643118973019+0j),(6.802965874494574e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05581954409316148+0j),(6.003057060668118e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05582221382218398+0j),(5.19419275579745e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05582444054674613+0j),(4.3948889547187e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05582623451981064+0j),(3.623234056802224e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05582761579561906+0j),(2.8967215442648682e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05582861385779533+0j),(2.2320899840272986e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0558292671616845+0j),(1.6451716640398634e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.055829622596021235+0j),(1.1507510866480753e-05+0j),,,,,,,(2.037492408144757e-06+0j)
