,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8603493278831665+0j),(0.0011901508693041856+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8604680457675891+0j),(0.0013357614987121707+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8606013240989032+0j),(0.0014800660162726902+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8607490231530891+0j),(0.0016228975420777665+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8609109865307736+0j),(0.0017640909299766721+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.861087041346285+0j),(0.0019034830609125893+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8612769984435864+0j),(0.0020409130847762625+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8614806526358775+0j),(0.002176222649843338+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8616977829679594+0j),(0.0023092561265280207+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8619281530008325+0j),(0.002439860826348436+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8621715111180359+0j),(0.0025678872159480164+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8624275908532218+0j),(0.002693189125833319+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8626961112384113+0j),(0.002815623953462509+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8629767771723434+0j),(0.002935052860321542+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.863269279808301+0j),(0.003051340962634038+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8635732969607501+0j),(0.003164357515361378+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8638884935301091+0j),(0.0032739760891604933+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8642145219449165+0j),(0.003380074739978833+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.86455102262065+0j),(0.003482536170978141+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.864897624434403+0j),(0.003581247886491648+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8652539452146086+0j),(0.0036761023377327616+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8656195922449704+0j),(0.0037669970599870355+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8659941627817286+0j),(0.003853834801033586+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.866377244583366+0j),(0.0039365236405569815+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8667684164518463+0j),(0.004014977100325619+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8671672487844374+0j),(0.004089114244928249+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8675733041351631+0j),(0.0041588597728763445+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8679861377849125+0j),(0.004224144097896082+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8684052983192079+0j),(0.004284903420250365+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8688303282126223+0j),(0.004341079787948253+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.869260764418828+0j),(0.004392621147716135+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8696961389652388+0j),(0.004439481385622497+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8701359795512038+0j),(0.004481620357265786+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8705798101486998+0j),(0.0045190039074525816+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8710271516044651+0j),(0.00455160387931154+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8714775222425098+0j),(0.00457939811280646+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8719304384659377+0j),(0.00460237043263055+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8723854153570131+0j),(0.004620510625482545+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8728419672744074+0j),(0.004633814406743865+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8732996084465617+0j),(0.004642283376595138+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8737578535601083+0j),(0.004645924965629592+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8742162183422995+0j),(0.00464475237004004+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8746742201364007+0j),(0.00463878447647584+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8751313784690176+0j),(0.0046280457766863055+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8755872156083374+0j),(0.00461256627208706+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8760412571122784+0j),(0.004592381368406568+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8764930323655631+0j),(0.004567531760591372+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8769420751047458+0j),(0.004538063308170264+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.877387923930246+0j),(0.004504026901300339+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8778301228044652+0j),(0.004465478317741685+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8782682215350898+0j),(0.004422478071032494+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8787017762427118+0j),(0.004375091250163543+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8791303498119275+0j),(0.004323387351080685+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8795535123251148+0j),(0.004267440100377768+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8799708414781227+0j),(0.004207327271582119+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8803819229771542+0j),(0.004143130494484102+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.880786350916167+0j),(0.004074935058027879+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8811837281341774+0j),(0.00400282970737501+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8815736665519209+0j),(0.003926906435901451+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8819557874874122+0j),(0.0038472602731457997+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8823297219500719+0j),(0.0037639890702147643+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8826951109132938+0j),(0.003677193285168541+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8830516055656928+0j),(0.0035869757732444143+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8833988675420662+0j),(0.0034934415927716277+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8837365691370729+0j),(0.0033966978552568547+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8840643935100782+0j),(0.0032968536993749236+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8843820348999846+0j),(0.0031940205159154884+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8846891988822438+0j),(0.0030883125626344743+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8849856027190124+0j),(0.002979848203917588+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8852709758860579+0j),(0.0028687521902287295+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8855450609052672+0j),(0.0027551594631627613+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8858076146503222+0j),(0.002639220771125132+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8860584102858361+0j),(0.0025211096658766994+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8862972398860611+0j),(0.00240102903631234+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8865239175150641+0j),(0.00227921376285917+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8867382821987947+0j),(0.002155925911252384+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8869401999895065+0j),(0.002031441468454042+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.887129564437895+0j),(0.001906031905355487+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8873062952551516+0j),(0.0017799465761223568+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8874703355025876+0j),(0.0016534010031372531+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8876216479806601+0j),(0.0015265726518872897+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.887760211494413+0j),(0.0013996026948651632+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8878860174622233+0j),(0.0012726010820771198+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8879990670857925+0j),(0.0011456526440260307+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8880993691181267+0j),(0.0010188228939382214+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8881869381713644+0j),(0.0008921629732322542+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.888261793472919+0j),(0.000765713631562785+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8883239579775584+0j),(0.0006395083330602665+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8883734577554956+0j),(0.0005135756452139272+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8884103215924278+0j),(0.00038794106965800207+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8884345807524084+0j),(0.00026262845327798036+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.888446268867003+0j),(0.00013766109132873865+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8884454219241313+0j),(1.3062608995847608e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.888432078337608+0j),(-0.00011114231353947809+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8884062790840562+0j),(-0.00023492732468939856+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8883680678980039+0j),(-0.0003582638595063539+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8883174915188513+0j),(-0.0004811206488812765+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8882545999852912+0j),(-0.0006034632654904544+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8881794469738377+0j),(-0.0007252536996259248+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8880920901784756+0j),(-0.0008464499646206288+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8879925917281801+0j),(-0.000967005737360278+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8878810186382584+0j),(-0.0010868700442711932+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8877574432902439+0j),(-0.0012059870068581858+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8876219439335472+0j),(-0.00132429566283149+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8874746052004873+0j),(-0.0014417298785516584+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8873155186248829+0j),(-0.00155821836552811+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8871447831534076+0j),(-0.0016736848079965151+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.886962505638585+0j),(-0.0017880481006975835+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8867688013028544+0j),(-0.0019012226870021745+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8865637941645494+0j),(-0.0020131189790257922+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8863476174187952+0j),(-0.002123643834963854+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8861204137689768+0j),(-0.0022327010657882222+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.885882335707194+0j),(-0.0023401919441639633+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8856335457447406+0j),(-0.0024460156904644714+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8853742165961148+0j),(-0.002550069911886239+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8851045313214636+0j),(-0.0026522509908582896+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.884824683431368+0j),(-0.0027524544464235614+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8845348769564721+0j),(-0.00285057527270925+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8842353264854189+0j),(-0.00294650823152066+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8839262571758769+0j),(-0.003040148095442532+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8836079047427766+0j),(-0.00313138985850375+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8832805154262328+0j),(-0.003220128929936759+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.882944345940361+0j),(-0.003306261320837744+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8825996634034301+0j),(-0.00338968382912194+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.882246745249383+0j),(-0.0034702942254559127+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8818858791205793+0j),(-0.0035479914413073625+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8815173627415248+0j),(-0.0036226757594041295+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8811415037733573+0j),(-0.003694249006431862+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8807586196488854+0j),(-0.003762614747550072+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8803690373880263+0j),(-0.003827678482174285+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8799730933935459+0j),(-0.0038893478404059953+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8795711332270659+0j),(-0.00394753277946377+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8791635113653765+0j),(-0.004002145779462909+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8787505909371486+0j),(-0.004053102037898423+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8783327434402083+0j),(-0.0041003196622012485+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8779103484395985+0j),(-0.004143719859757832+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8774837932467121+0j),(-0.004183227124806409+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8770534725798391+0j),(-0.004218769421647859+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.876619788206526+0j),(-0.004250278363634731+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8761831485681926+0j),(-0.004277689387427987+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8757439683875121+0j),(-0.004300941922036826+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8753026682591003+0j),(-0.004319979552182789+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.874859674224102+0j),(-0.004334750175554524+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.874415417329314+0j),(-0.004345206153544575+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8739703331715166+0j),(-0.004351304455084097+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8735248614277242+0j),(-0.004353006793215222+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8730794453721039+0j),(-0.004350279754064292+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8726345313803413+0j),(-0.004343094917902314+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8721905684222584+0j),(-0.004331428972001485+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8717480075435292+0j),(-0.004315263815018925+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8713073013373501+0j),(-0.0042945866526606265+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.870868903406955+0j),(-0.004269390084400141+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8704332678198835+0j),(-0.004239672181047748+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8700008485549323+0j),(-0.004205436552986867+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8695720989427329+0j),(-0.0041666924089152025+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8691474711009183+0j),(-0.004123454604948602+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8687274153648518+0j),(-0.004075743683965997+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8683123797149056+0j),(-0.004023585905093858+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.867902809201281+0j),(-0.003967013263248541+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8674991453673737+0j),(-0.003906063498674802+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.867101825672692+0j),(-0.0038407800964382934+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8667112829163358+0j),(-0.003771212275849306+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8663279446620495+0j),(-0.003697414969814336+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8659522326658603+0j),(-0.003619448794131231+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8655845623073104+0j),(-0.003537380006762405+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8652253420252841+0j),(-0.0034512804571395785+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.864874972759432+0j),(-0.003361227525571952+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8645338473981798+0j),(-0.003267304052847865+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8642023502342995+0j),(-0.003169598260138266+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8638808564290126+0j),(-0.0030682036593279514+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8635697314855831+0j),(-0.0029632189539181794+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8632693307333319+0j),(-0.002854747930661419+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.862979998822998+0j),(-0.002742899342105823+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8627020692343544+0j),(-0.002627786780243683+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8624358637969529+0j),(-0.0025095285414742487+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8621816922248658+0j),(-0.0023882474831070227+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8619398516662597+0j),(-0.002264070871647169+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8617106262686122+0j),(-0.0021371302231195273+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8614942867603604+0j),(-0.002007561135702135+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.861291090049738+0j),(-0.0018755031149542852+0j),,,,,,,(2.0375066938590426e-06+0j)
