,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05500597884721323+0j),(0.0005018066884395546+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055017550737401895+0j),(0.00047095896190912657+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055028386428990404+0j),(0.00044008507715390956+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055038487642595786+0j),(0.0004093815707764061+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055047860747365465+0j),(0.00037904163440062805+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05505651666519246+0j),(0.00034925377435756196+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05506447074269822+0j),(0.00032020044964523877+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05507174259077948+0j),(0.0002920567145704067+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05507835589218332+0j),(0.0002649888956249116+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05508433817829362+0j),(0.00023915333329972853+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055089720577032084+0j),(0.00021469521854242758+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05509453753444973+0j),(0.00019174755052422905+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055098826513164424+0j),(0.00017043023764628235+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0551026276712523+0j),(0.00015084935780968145+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05510598352550684+0j),(0.00013309658750928726+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055108938603129966+0j),(0.00011724880289084207+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05511153908592529+0j),(0.00010336785005739739+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05511383245093988+0j),(9.150047700310425e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05511586711127485+0j),(8.167841580726758e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05511769206048362+0j),(7.391860120894268e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05511935652362946+0j),(6.822351033229587e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05512090961770686+0j),(6.458160799459237e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05512240002376528+0j),(6.29678824916492e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05512387567272567+0j),(6.334445779217679e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05512538344656141+0j),(6.56612694699797e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05512696889623188+0j),(6.985679327021907e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0551286759775104+0j),(7.5858816788425e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05513054680563946+0j),(8.35852462279643e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055132621429569595+0j),(9.294494151406368e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055134937626391364+0j),(0.00010383857413275365+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05513753071644544+0j),(0.00011615950291411835+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05514043339948902+0j),(0.00012979466358766485+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055143675612201896+0j),(0.00014462546831382327+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05514728440722693+0j),(0.00016052871156225658+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05515128385385269+0j),(0.00017737747868796754+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0551556949603569+0j),(0.00019504205337547584+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055160535617934436+0j),(0.0002133908198115143+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05516582056602958+0j),(0.00023229115502982551+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055171561378778156+0j),(0.00025161030638327973+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055177766472137894+0j),(0.000271216248563498+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05518444113114614+0j),(0.000290978514036965+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05519158755659142+0j),(0.0003107689902397478+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05519920493022061+0j),(0.00033046267640428903+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055207289497429715+0j),(0.0003499383925250126+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05521583466620405+0j),(0.0003690794327539895+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05522483112089054+0j),(0.00038777415550278623+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055234266949202644+0j),(0.0004059165027586537+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05524412778068614+0j),(0.00042340644165213373+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05525439693471856+0j),(0.00044015032217429255+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05526505557598348+0j),(0.00045606114615490806+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05527608287526315+0j),(0.0004710587441808079+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05528745617333646+0j),(0.00048506985902831596+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05529915114576084+0j),(0.0004980281363482667+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05531114196636241+0j),(0.0005098740256902537+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.055323401467361165+0j),(0.0005205545973686898+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05533590129421718+0j),(0.0005300232830230345+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05534861205349676+0j),(0.0005382395498637059+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05536150345231719+0j),(0.0005451685203850126+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055374544428225314+0j),(0.0005507805506476204+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.055387703268687076+0j),(0.000555050780997349+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05540094771969798+0j),(0.0005579586732509898+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05541424508335359+0j),(0.0005594875479436364+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05542756230453192+0j),(0.000559624134243887+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05544086604712329+0j),(0.0005583581436919737+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05545412276048701+0j),(0.0005556818771158031+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05546729873701436+0j),(0.000551589872065175+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05548036016182679+0j),(0.000546078596007688+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0554932731557391+0j),(0.0005391461884758522+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055506003812670554+0j),(0.0005307922534489062+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055518518232697746+0j),(0.0005210177015726391+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055530782551916395+0j),(0.0005098246404178339+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055542762970223855+0j),(0.0004972163098784462+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05555442577805458+0j),(0.0004831970590132428+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05556573738300739+0j),(0.00046777236012255594+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.055576664337199426+0j),(0.0004509488555950149+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05558717336607473+0j),(0.0004327344330163496+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05559723139928931+0j),(0.00041313832416168574+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05560680560419343+0j),(0.0003921712237531187+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.055615863422337805+0j),(0.00036984542421346085+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05562437260934494+0j),(0.000346174963051215+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05563230127841204+0j),(0.0003211757799430092+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055639617947646804+0j),(0.0002948658810104153+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05564629159138324+0j),(0.0002672655082040381+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.055652291695578594+0j),(0.00023839731209132907+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05565758831735644+0j),(0.0002082865266877466+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.055662152148732255+0j),(0.00017696114526884025+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055665954584534834+0j),(0.00014445209634655822+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05566896779452014+0j),(0.00011079341918452247+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05567116479966084+0j),(7.602243836846879e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05567251955258416+0j),(4.017993702872036e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.055673007022121315+0j),(3.310328338490512e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05567260328192275+0j),(-3.453817511369214e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05567128560308246+0j),(-7.331339456699561e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05566903255070166+0j),(-0.0001129590215805944+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05566582408430411+0j),(-0.00015341445860871222+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0556616416619928+0j),(-0.0001946146647576633+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05565646834820711+0j),(-0.00023649000814865426+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05565028892490169+0j),(-0.0002789661266903163+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055643090005919445+0j),(-0.0003219637995109313+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05563486015427147+0j),(-0.0003653988317909926+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.055625590001965534+0j),(-0.00040918195627727443+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05561527237193876+0j),(-0.00045321875533016877+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.055603902401552135+0j),(-0.0004974096079369847+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.055591477666991594+0j),(-0.0005416496666941555+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05557799830779455+0j),(-0.0005858288702873841+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05556346715058409+0j),(-0.000629831997440433+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05554788983094657+0j),(-0.0006735387686205521+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0555312749122365+0j),(-0.0007168240019324526+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0555136339999405+0j),(-0.0007595578295477019+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055494981850084536+0j),(-0.0008016059806712041+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05547533647003357+0j),(-0.0008428301363872617+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05545471920991682+0j),(-0.0008830883607446147+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05543315484282361+0j),(-0.000922235611126853+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.055410671631861676+0j),(-0.0009601243293236206+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05538730138215832+0j),(-0.000996605112827957+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05536307947592116+0j),(-0.0010315274638035459+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05533804488876213+0j),(-0.0010647406109888745+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05531224018562693+0j),(-0.0010960943976503288+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05528571149486043+0j),(-0.0011254402266805703+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055258508459172385+0j),(-0.0011526320521745995+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.055230684162538346+0j),(-0.0011775274054052949+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055202295032371444+0j),(-0.0011999884421316138+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0551734007166181+0j),(-0.0012198829976411373+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05514406393575624+0j),(-0.001237085635858182+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0551143503100105+0j),(-0.0012514786780361176+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05508432816280006+0j),(-0.0012629531666966435+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05505406830246789+0j),(-0.00127140972257185+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.055023643784028645+0j),(-0.0012767593628835961+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05499312965079824+0j),(-0.0012789243697743425+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05496260265523948+0j),(-0.0012778391643999032+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05493214095996833+0j),(-0.0012734510961551215+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05490182382135162+0j),(-0.0012657211129832248+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05487173125853081+0j),(-0.0012546243129466757+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05484194371062763+0j),(-0.001240150383488088+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0548125416847409+0j),(-0.0012223039342467753+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05478360539722369+0j),(-0.0012011047276264016+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05475521441064668+0j),(-0.0011765878099061346+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05472744726879807+0j),(-0.0011488035447697578+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05470038113203125+0j),(-0.0011178175506337666+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05467409141524059+0j),(-0.0010837105429858931+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05464865143071639+0j),(-0.0010465780830151044+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05462413203809606+0j),(-0.0010065302340553064+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05460060130358808+0j),(-0.0009636911277269228+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05457812417059536+0j),(-0.0009181984421087031+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05455676214380258+0j),(-0.0008702027947743255+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.054536572988718085+0j),(-0.0008198670540654325+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05451761044857421+0j),(-0.0007673655725259026+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05449992398038942+0j),(-0.0007128833469739735+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05448355851188256+0j),(-0.0006566151102306275+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054468554220803156+0j),(-0.0005987643600426884+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05445494633810459+0j),(-0.0005395423312270389+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05444276497623705+0j),(-0.00047916691751267456+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05443203498367808+0j),(-0.00041786154996258676+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05442277582665049+0j),(-0.00035585403921106366+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05441500149880072+0j),(-0.0002933753890508475+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0544087204594284+0j),(-0.00023065858914393854+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05440393560067039+0j),(-0.00016793739480658543+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05440064424385124+0j),(-0.00010544510193099003+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.054398838165019565+0j),(-4.3413325151964536e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05439850364949638+0j),(1.7929212654899604e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054399621575069695+0j),(7.835787154617728e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05440216752328069+0j),(0.00013765325851247958+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0544061119180623+0j),(0.0001956023566889221+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05441142019081304+0j),(0.000251999612439358+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054418052970817435+0j),(0.0003066479733258018+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05442596629976298+0j),(0.00035935987037952693+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.054435111868952106+0j),(0.0004099581385515223+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05444543727766712+0j),(0.00045827686973010746+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054456886311019304+0j),(0.0005041621932721113+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05446939923550014+0j),(0.0005474729795958659+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05448291311035338+0j),(0.0005880814630215381+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05449736211280435+0j),(0.0006258737807170689+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05451267787511598+0j),(0.0006607504253075313+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054528789831391526+0j),(0.0006926266094308314+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05454562557201169+0j),(0.0007214325412686108+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05456311120358009+0j),(0.0007471136108441377+0j),,,,,,,(2.0374944489610836e-06+0j)
