,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.052391958162576004+0j),(-0.0006114878576913866+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.052341737043735945+0j),(-0.0006072588580650408+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05229188878523984+0j),(-0.0006024207794225773+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0522424633648003+0j),(-0.0005969760494127399+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05219351053346193+0j),(-0.0005909277513446569+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05214507976157792+0j),(-0.0005842796270010986+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052097220184606254+0j),(-0.000577036078214279+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05204998054882587+0j),(-0.0005692021672429058+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05200340915706884+0j),(-0.0005607836160088856+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0519575538145598+0j),(-0.0005517868042512574+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05191246177494977+0j),(-0.0005422187666489598+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051868179686627304+0j),(-0.0005320871889570237+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05182475353938629+0j),(-0.0005214004031945122+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051782228611527086+0j),(-0.0005101673819176082+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05174064941746525+0j),(-0.0004983977316071144+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.051700059655919256+0j),(-0.0004861016851963918+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.051660502158747026+0j),(-0.000473290093763486+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05162201884049923+0j),(-0.00045997441740926827+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051584650648755156+0j),(-0.0004461667153419684+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05154843751530588+0j),(-0.0004318796351876923+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05151341830824754+0j),(-0.00041712640154569495+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.051479630785045784+0j),(-0.00040192080380694803+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05144711154663162+0j),(-0.00038627718325427127+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051415895992586655+0j),(-0.000370210419462183+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0513860182774747+0j),(-0.00035373591601488714+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05135751126837505+0j),(-0.0003368695855609538+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05133040650367109+0j),(-0.0003196278342234902+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051304734153146514+0j),(-0.000302027545385093+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05128052297943975+0j),(-0.00028408606286720685+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051257800300905564+0j),(-0.0002658211735238876+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.051236591955931034+0j),(-0.00024725108927057307+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05121692226875155+0j),(-0.0002283944285688914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.051198814016810756+0j),(-0.00020927019738898407+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.051182288399706496+0j),(-0.00018989776967143142+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0511673650097626+0j),(-0.00017029686731129636+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0511540618042654+0j),(-0.00015048753968722122+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05114239507940113+0j),(-0.00013049014275911145+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.051132379445928695+0j),(-0.00011032531775821415+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.051124027806620224+0j),(-9.001396949406143e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.051117351335500216+0j),(-6.957724430295245e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05111235945891137+0j),(-4.9036507662958535e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05110905983843365+0j),(-2.8413321500990585e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051107458355680827+0j),(-7.72942121757498e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051107559098996586+0j),(1.2993307544776303e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05110936435207022+0j),(3.373285236341651e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05111287458448975+0j),(5.4467097701362495e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05111808844424827+0j),(7.517384875081675e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05112500275221676+0j),(9.583085542802924e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0511336124985951+0j),(0.00011641583649322824+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051143910841350164+0j),(0.0001369065037695874+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05115588910664826+0j),(0.00015728058643536727+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05116953679128685+0j),(0.00017751585536379905+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051184841567128346+0j),(0.00019759014748582313+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05120178928753699+0j),(0.00021748139015142614+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05122036399581771+0j),(0.00023716762546622578+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05124054793565392+0j),(0.00025662703458102993+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05126232156353961+0j),(0.0002758379619135117+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05128566356319935+0j),(0.00029477893928287006+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05131055086198829+0j),(0.0003134287099405004+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05133695864926307+0j),(0.00033176625248243285+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05136486039671356+0j),(0.00034977080463264107+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0513942278806443+0j),(0.00036742188689066046+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.051425031206194564+0j),(0.00038469932604235155+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05145723883348615+0j),(0.00040158327853948147+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.051490817605688396+0j),(0.00041805425376269744+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05152573277899235+0j),(0.0004340931371938264+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05156194805448781+0j),(0.00044968121353836446+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05159942561194186+0j),(0.00046480018985854877+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05163812614548349+0j),(0.0004794322188033192+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05167800890120692+0j),(0.0004935599220562878+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05171903171671863+0j),(0.0005071664141698657+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05176115106266938+0j),(0.0005202353270180317+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051804322086335286+0j),(0.000532750835189358+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.051848498657341244+0j),(0.0005446976827093477+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.051893633415599855+0j),(0.0005560612102119105+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05193967782139977+0j),(0.0005668273800585701+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.051986582207465916+0j),(0.0005769827991821961+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05203429583292392+0j),(0.0005865147425671628+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05208276693929232+0j),(0.0005954111791058533+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0521319428086868+0j),(0.0006036607995436528+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.052181769824393105+0j),(0.0006112530461584287+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05223219353395179+0j),(0.0006181781441870114+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05228315871490456+0j),(0.0006244271351398397+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05233460944336415+0j),(0.0006299919121789138+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052386489165584284+0j),(0.000634865257721318+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.052438740772717866+0j),(0.0006390408833846962+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.052491306678956816+0j),(0.0006425134723131013+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052544128903246584+0j),(0.0006452787238070442+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05259714915475517+0j),(0.0006473334000246622+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05265030892224877+0j),(0.0006486753743170932+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05270354956748021+0j),(0.0006493036805059543+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05275681242262634+0j),(0.0006492185621060116+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052810038891714865+0j),(0.0006484215201489268+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05286317055585493+0j),(0.0006469153578887775+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052916149281928615+0j),(0.0006447042202936838+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.052968917334214737+0j),(0.0006417936258880516+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.053021417488205436+0j),(0.0006381904882536148+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05307359314564966+0j),(0.000633903124380974+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053125388449630356+0j),(0.0006289412471429891+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05317674839827085+0j),(0.0006233159394826069+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053227618955492245+0j),(0.0006170396084986863+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05327794715712953+0j),(0.000610125918466874+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05332768121067896+0j),(0.0006025897029043301+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05337677058700786+0j),(0.0005944468569919444+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053425166102515576+0j),(0.0005857142128875411+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053472819990488606+0j),(0.0005764094015653053+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.053519685960727044+0j),(0.0005665507056735471+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053565719246909387+0j),(0.0005561569084165115+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05361087664157933+0j),(0.0005452471435848469+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0536551165190488+0j),(0.0005338407515870236+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05369839884688507+0j),(0.0005219571457220275+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053740685186962726+0j),(0.0005096156920749142+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05378193868729863+0j),(0.0004968356054194864+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05382212406604198+0j),(0.0004836358624862277+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05386120758906359+0j),(0.00047003513299334946+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05389915704258723+0j),(0.0004560517280111633+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05393594170224347+0j),(0.00044170356457536123+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053971532299818194+0j),(0.00042700814499643374+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0540059009888285+0j),(0.00041198254902215454+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0540390213099015+0j),(0.00039664343687612714+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054070868156768336+0j),(0.00038100706118855123+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054101417743526926+0j),(0.0003650892859234405+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05413064757367715+0j),(0.0003489056105596904+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.054158536411296254+0j),(0.00033247119797577345+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.054185064254604245+0j),(0.0003158009046979067+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05421021231206734+0j),(0.0002989093123836078+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054233962981102474+0j),(0.00028181075961567604+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05425629982937851+0j),(0.00026451937326805373+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05427720757865532+0j),(0.0002470490988713452+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054296672091060684+0j),(0.00022941372954984527+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05431468035767526+0j),(0.00021162693322403038+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.054331220489274384+0j),(0.0001937022778739581+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054346281709062146+0j),(0.00017565325474134296+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05435985434722634+0j),(0.0001574932994135884+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05437192983713952+0j),(0.0001392358107841592+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05438250071303303+0j),(0.00012089416792225153+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05439156060897469+0j),(0.00010248174491298489+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05439910425898641+0j),(8.401192374931121e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054405127498145724+0j),(6.549810536980616e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0544096272645227+0j),(4.695371894404884e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054412601601812535+0j),(2.839222951068366e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0544140496625329+0j),(9.827144073227574e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.054413971711663144+0j),(-8.727983743822559e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054412369130611205+0j),(-2.7259550380221898e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054409244421401694+0j),(-4.575390027388567e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05440460121098619+0j),(-6.419732495715515e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05439844425558312+0j),(-8.25760632361565e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05439077944496137+0j),(-0.0001008763023813953+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0543816138065872+0j),(-0.00011908418026496454+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05437095550955879+0j),(-0.00013718578838708395+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05435881386825728+0j),(-0.0001551671757418592+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054345199345647556+0j),(-0.00017301435347887823+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05433012355616426+0j),(-0.0001907133003237285+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05431359926812234+0j),(-0.00020824996872656075+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054295640405593204+0j),(-0.00022561029171326645+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054276262049689376+0j),(-0.0002427801904188256+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05425548043920256+0j),(-0.0002597455822867811+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.054233312970540515+0j),(-0.0002764923899225568+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.054209778196909565+0j),(-0.00029300655059145167+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.054184895826689956+0j),(-0.0003092740263545824+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05415868672095189+0j),(-0.0003252808148377551+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05413117289006019+0j),(-0.0003410129606292049+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054102377489316164+0j),(-0.0003564565673024539+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05407232481358552+0j),(-0.0003715978100599635+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05404104029086141+0j),(-0.0003864229489919661+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054008550474712334+0j),(-0.00040091834294290443+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05397488303556543+0j),(-0.0004150704639752182+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0539400667507766+0j),(-0.00042886591241673235+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053904131493440234+0j),(-0.00044229143247410225+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05386710821989275+0j),(-0.0004553339283902629+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053829028955866505+0j),(-0.00046798048111881634+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053789926781252856+0j),(-0.000480218365483249+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05374983581343604+0j),(-0.0004920350677833606+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.053708791189162865+0j),(-0.0005034183038059316+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05366682904491703+0j),(-0.0005143560371912388+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053623986495770805+0j),(-0.0005248364981018157+0j),,,,,,,(2.037492408144757e-06+0j)
