,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07473820579345117+0j),(-0.0006459475575485272+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07468766307341625+0j),(-0.0006360278290468187+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07463792744889325+0j),(-0.0006254106479812544+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07458905341757917+0j),(-0.0006141039588399405+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07454109481769926+0j),(-0.0006021165969355877+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07449410475819489+0j),(-0.0005894582834431442+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0744481355493528+0j),(-0.0005761396191368529+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07440323863397756+0j),(-0.00056217207683476+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07435946451920822+0j),(-0.0005475679925590668+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07431686270908007+0j),(-0.0005323405554218917+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07427548163793113+0j),(-0.0005165037962470986+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07423536860475183+0j),(-0.0005000725749401345+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07419656970857642+0j),(-0.0004830625666195224+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07415912978501243+0j),(-0.0004654902465252376+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07412309234400373+0j),(-0.00044737287372086814+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07408849950892092+0j),(-0.00042872847360844724+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07405539195707221+0j),(-0.0004095758192766278+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07402380886172498+0j),(-0.00038993441170468546+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07399378783572724+0j),(-0.0003698244588469471+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07396536487681603+0j),(-0.00034926685362399494+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07393857431469718+0j),(-0.00032828315084910584+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07391344875997932+0j),(-0.00030689554312020447+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.073890019055042+0j),(-0.0002851268357094147+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07386831422691534+0j),(-0.0002630004204843002+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07384836144224584+0j),(-0.00024054024889662355+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07383018596442041+0j),(-0.00021777080407615475+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07381381111291699+0j),(-0.00019471707206890237+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07379925822494768+0j),(-0.00017140451226069876+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07378654661945681+0j),(-0.00014785902702856756+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07377569356353267+0j),(-0.0001241069306639331+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07376671424128842+0j),(-0.00010017491761307756+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07375962172526386+0j),(-7.609003008153013e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07375442695039651+0j),(-5.187962505041984e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07375113869060591+0j),(-2.757134075389313e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07374976353803171+0j),(-3.1930626676630076e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.073750305884962+0j),(2.122711094018608e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.073752767908484+0j),(4.56609038443884e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07375714955788559+0j),(7.007989703100153e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07376344854483184+0j),(9.44555641461939e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07377166033633609+0j),(0.00011875930717192679+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07378177815054175+0j),(0.00014296249227464548+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07379379295532604+0j),(0.0001670364857731829+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07380769346973287+0j),(0.00019095269017216224+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07382346616823814+0j),(0.00021468258020734953+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0738410952878461+0j),(0.00023819773884995368+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07386056283801151+0j),(0.00026146989321774517+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0738818486133783+0j),(0.0002844709503417364+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07390493020932146+0j),(0.00030717303273857156+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07392978304027499+0j),(0.00032954851374061606+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07395638036082493+0j),(0.0003515700525378803+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07398469328954332+0j),(0.0003732106288887898+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07401469083553534+0j),(0.0003944435774604003+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07404633992766908+0j),(0.00041524262176309107+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07407960544645524+0j),(0.00043558190765048357+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07411445025854156+0j),(0.00045543603636253276+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0741508352537853+0j),(0.00047478009709906+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07418871938486699+0j),(0.0004935896991230368+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07422805970940959+0j),(0.0005118410034087173+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07426881143456794+0j),(0.0005295107538707094+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07431092796405836+0j),(0.000546576308238204+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07435436094760482+0j),(0.0005630156686770244+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07439906033278747+0j),(0.0005788075123151649+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07444497441929555+0j),(0.0005939312219017528+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07449204991560787+0j),(0.0006083669169352282+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0745402319981571+0j),(0.0006220954857495207+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07458946437308135+0j),(0.0006350986192722708+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07463968934073553+0j),(0.0006473588475065741+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07469084786323829+0j),(0.0006588595803031811+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07474287963548464+0j),(0.0006695851547939233+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07479572316026377+0j),(0.00067952089243156+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0748493158280934+0j),(0.0006886531619894943+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07490359400181015+0j),(0.0006969694375974655+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07495849310556706+0j),(0.0007044583528731427+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07501394771847161+0j),(0.00071110976489378+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07506989167388656+0j),(0.0007169148343358726+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07512625816561527+0j),(0.0007218661205521481+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07518297986213465+0j),(0.0007259576912985072+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0752399890300565+0j),(0.0007291852478722724+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07529721766804771+0j),(0.0007315462661487665+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07535459765243983+0j),(0.0007330401530310898+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07541206089565713+0j),(0.0007336684162354856+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07546953951834158+0j),(0.000733434843077923+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07552696603559572+0j),(0.0007323456809934527+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07558427355705688+0j),(0.0007304098090155705+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07564139599952059+0j),(0.0007276388856776006+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07569826830955334+0j),(0.000724047455344393+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07575482669203083+0j),(0.0007196529926821392+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07581100883893672+0j),(0.0007144758648431356+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07586675415127132+0j),(0.0007085391939398985+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07592200394581114+0j),(0.0007018686090569319+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0759767016380136+0j),(0.0006944918871672047+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0760307928927957+0j),(0.0006864384946492283+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07608422573632223+0j),(0.0006777390535052338+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07613695062422343+0j),(0.0006684247663246706+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07618892046454587+0j),(0.0006585268393314486+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07624009059681335+0j),(0.0006480759423698611+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07629041873139239+0j),(0.0006371017387153367+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07633986485555344+0j),(0.0006256325076964853+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07638839111396972+0j),(0.0006136948715278698+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07643596167185714+0j),(0.0006013136267044956+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07648254256863805+0j),(0.0005885116714383669+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07652810156911061+0j),(0.0005753100147338248+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.076572608017861+0j),(0.0005617278498338918+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07661603270128538+0j),(0.0005477826744227685+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07665834772025969+0j),(0.0005334904413947226+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07669952637531934+0j),(0.0005188657264421232+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07673954306524172+0j),(0.0005039219015511137+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0767783731991769+0j),(0.000488671306283223+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0768159931219304+0j),(0.0004731254112045104+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07685238005164056+0j),(0.0004572949698786328+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07688751202887391+0j),(0.0004411901574454658+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07692136787605308+0j),(0.0004248206949953538+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07695392716610275+0j),(0.00040819595978332484+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07698517019922423+0j),(0.00039132508187915215+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07701507798676938+0j),(0.00037421702818364036+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07704363224126419+0j),(0.0003568806749178792+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07707081537172236+0j),(0.0003393248697578351+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07709661048348071+0j),(0.0003215584847777957+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07712100138187784+0j),(0.0003035904613105387+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07714397257918096+0j),(0.0002854298477497182+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0771655093042425+0j),(0.0002670858312241637+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07718559751443795+0j),(0.000248567763974078+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07720422390949717+0j),(0.0002298851851616698+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07722137594689539+0j),(0.00021104783875667627+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07723704185851732+0j),(0.00019206568805269444+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07725121066834865+0j),(0.0001729489272943116+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07726387221098396+0j),(0.00015370799082722934+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07727501715077005+0j),(0.00013435356012420966+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0772846370014298+0j),(0.00011489656898759346+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0772927241460333+0j),(9.534820718385484e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07729927185720141+0j),(7.571992272660266e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07730427431744277+0j),(5.602342299045635e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0773077266395383+0j),(3.627067480880255e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07730962488689855+0j),(1.6473903683070987e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.077309966093828+0j),(-3.3544077910729575e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07730874828563823+0j),(-2.320152219468083e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07730597049855802+0j),(-4.305445018463832e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07730163279939276+0j),(-6.289995396715556e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07729573630489013+0j),(-8.272455130540342e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07728828320077066+0j),(-0.00010251452003318551+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07727927676038449+0j),(-0.00012225590305768518+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07726872136295582+0j),(-0.00014193451384455062+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07725662251137733+0j),(-0.0001615359423878759+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07724298684951585+0j),(-0.00018104556167645173+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07722782217898948+0j),(-0.00020044853467560944+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07721113747537475+0j),(-0.00021972982185149132+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07719294290379979+0j),(-0.000238874189271546+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07717324983387663+0j),(-0.0002578662173210945+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07715207085392242+0j),(-0.0002766903100813226+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07712941978441562+0j),(-0.00029533070541878275+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07710531169062933+0j),(-0.0003137714858401369+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07707976289437918+0j),(-0.0003319965901685825+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07705279098481883+0j),(-0.00034998982609993145+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07702441482821215+0j),(-0.00036773488369639605+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07699465457660556+0j),(-0.0003852153498748399+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07696353167532066+0j),(-0.00040241472394335294+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07693106886918279+0j),(-0.0004193164342354085+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0768972902073974+0j),(-0.0004359038558845159+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0768622210469834+0j),(-0.0004521603297741789+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07682588805467007+0j),(-0.0004680691826881194+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0767883192071627+0j),(-0.0004836137486742097+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07674954378968162+0j),(-0.0004987773916226679+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07670959239267945+0j),(-0.0005135435290447833+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.076668496906644+0j),(-0.0005278956570232039+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07662629051489576+0j),(-0.0005418173762890263+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07658300768429417+0j),(-0.0005552924193648537+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07653868415377212+0j),(-0.0005683046786969433+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07649335692062423+0j),(-0.0005808382356844286+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0764470642244828+0j),(-0.000592877390499313+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07639984552892375+0j),(-0.0006044066925780141+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0763517415006552+0j),(-0.0006154109716544504+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07630279398625142+0j),(-0.000625875369195715+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07625304598640614+0j),(-0.0006357853700950287+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0762025416276911+0j),(-0.0006451268344726722+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07615132613181708+0j),(-0.0006538860294341597+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07609944578240671+0j),(-0.0006620496606361108+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.0760469478893+0j),(-0.0006696049035137305+0j),,,,,,,(2.03749648977741e-06+0j)
