,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.383172505040003+0j),(0.002123248441776996+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.38328635804127353+0j),(0.002156900897630308+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3834019568573614+0j),(0.002188297058408524+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.383519179422041+0j),(0.002217402339718956+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.383637901881866+0j),(0.0022441847340002735+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.38375799873535926+0j),(0.002268614841972444+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38387934297379056+0j),(0.0022906659002666445+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3840018062233315+0j),(0.0023103138052022777+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3841252588883831+0j),(0.0023275371326853997+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3842495702958676+0j),(0.0023423171542107974+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3843746088402729+0j),(0.0023546378489581418+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3845002421292421+0j),(0.002364485911980634+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.38462633712949684+0j),(0.0023718507584933224+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.38475276031288674+0j),(0.0023767245242773925+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3848793778023563+0j),(0.002379102062225954+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.38500605551762335+0j),(0.0023789809350670977+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.38513265932036495+0j),(0.0023763614043110968+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.38525905515870984+0j),(0.002371246415480357+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.38538510921084024+0j),(0.0023636415796946713+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.38551068802750854+0j),(0.002353555151699967+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3856356586732809+0j),(0.0023409980044482035+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3857598888663282+0j),(0.0023259836003607136+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.38588324711658817+0j),(0.0023085279594395403+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3860056028621362+0j),(0.0022886496244367113+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3861268266036149+0j),(0.002266369623357714+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3862467900365882+0j),(0.0022417114296764333+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.38636536618171224+0j),(0.002214700920800829+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.38648242951265127+0j),(0.0021853663355988606+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3865978560817216+0j),(0.002153738232264536+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.38671152364334027+0j),(0.002119849448661632+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.38682331177551127+0j),(0.0020837350689240715+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3869331019998778+0j),(0.002045432403411152+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3870407779014388+0j),(0.0020049809962742193+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3871462252501826+0j),(0.0019624226893157925+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3872493321282451+0j),(0.0019178017639507048+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.38734998906648516+0j),(0.0018711651500891069+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3874480891942585+0j),(0.0018225627089200772+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.387543528407955+0j),(0.001772047649183275+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3876362055670575+0j),(0.0017196771361431603+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3877260227289471+0j),(0.0016655131260793563+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3878128854349712+0j),(0.0016096234415246809+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3878967030601967+0j),(0.001552083068504934+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.38797738923650066+0j),(0.0014929755913996282+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.38805486235155784+0j),(0.0014323945855323843+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.388129046113714+0j),(0.001370444679060843+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3881998701550817+0j),(0.001307241915078704+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.38826727062555955+0j),(0.001242913051407068+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3883311907148236+0j),(0.0011775935776519408+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3883915810347829+0j),(0.0011114245000049586+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.38844839980615076+0j),(0.0010445482591842196+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3885016128185468+0j),(0.000977104375819394+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3885511931666541+0j),(0.0009092254624440963+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.38859712079540576+0j),(0.0008410340971788271+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3886393819070266+0j),(0.0007726408036834876+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.38867796828923024+0j),(0.0007041431339409039+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.38871287661909343+0j),(0.0006356256793121161+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.38874410778573765+0j),(0.0005671607600346775+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.388771666261534+0j),(0.0004988095432747919+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.388795559539248+0j),(0.0004306233815201941+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3888157976428509+0j),(0.0003626452184283438+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.38883239271291464+0j),(0.000294910961388763+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3888453586632191+0j),(0.00022745076183160702+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.38885471090284646+0j),(0.00016029017444061012+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3888604661170209+0j),(9.345118639983534e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3888626420998058+0j),(2.695311996821275e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3888612576321239+0j),(-3.918658169783371e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3888563323991769+0j),(-0.0001049516726215906+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.38884788694204736+0j),(-0.00017032651253034872+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.38883594263896737+0j),(-0.00023529555315759292+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3888205217123774+0j),(-0.0002998428911935235+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.388801647258444+0j),(-0.00036395187864843244+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.38877934329614944+0j),(-0.0004276047833924844+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.38875363483339975+0j),(-0.0004907824945842276+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3887245479478373+0j),(-0.0005534642694985722+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.38869210988018416+0j),(-0.0006156275198422011+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3886563491380142+0j),(-0.0006772476369419153+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3886172956078567+0j),(-0.0007382978561564394+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.38857498067350077+0j),(-0.000798749161448755+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3885294373383158+0j),(-0.000858570231228888+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.38848070034934695+0j),(-0.000917727426322055+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.38842880632092164+0j),(-0.0009761848202525423+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3883737938555157+0j),(-0.0010339042710161748+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.38831570365970763+0j),(-0.001090845532244681+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.38825457865320234+0j),(-0.001146966400280866+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.388190464069122+0j),(-0.0012022228923448325+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.38812340754405844+0j),(-0.0012565694498419136+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.38805345919671497+0j),(-0.0013099591600822618+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3879806716943401+0j),(-0.0013623439893433202+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.38790510030653086+0j),(-0.0014136750203458041+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.38782680294633826+0j),(-0.0014639026877998383+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3877458401989236+0j),(-0.0015129770066247927+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3876622753382711+0j),(-0.001560847788633354+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.387576174332724+0j),(-0.0016074648422683992+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3874876058404697+0j),(-0.0016527781472505786+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.38739664119618733+0j),(-0.0016967380091689173+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.38730335438935853+0j),(-0.0017392952154633278+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.38720782203410536+0j),(-0.0017804011950961127+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3871101233308854+0j),(-0.001820008162207461+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.38701034002111623+0j),(-0.0018580692358747472+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3869085563358575+0j),(-0.0018945385417653178+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.38680485893935534+0j),(-0.001929371301832592+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.38669933686797986+0j),(-0.001962523916267813+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3865920814649004+0j),(-0.001993954040325549+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3864831863107326+0j),(-0.002023620657605035+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.38637274715032005+0j),(-0.002051484150730209+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.38626086181577735+0j),(-0.0020775063699787735+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3861476301458949+0j),(-0.002101650700166689+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3860331539019977+0j),(-0.002123882125939214+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.38591753668033785+0j),(-0.0021441672955214925+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3858008838211087+0j),(-0.002162474582916546+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3856833023141621+0j),(-0.002178774148496759+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.38556490070151794+0j),(-0.0021930379979082327+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.38544578897676035+0j),(-0.002205240039189095+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.38532607848141803+0j),(-0.002215356137992288+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3852058817984344+0j),(-0.0022233641707971857+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3850853126428383+0j),(-0.0022292440759910876+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.384964485749733+0j),(-0.002232977902701147+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.38484351675972694+0j),(-0.002234549857258472+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3847225221019383+0j),(-0.002233946347178176+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.384601618874707+0j),(-0.0022311560225425795+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.38448092472415857+0j),(-0.0022261698146788626+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3843605577207674+0j),(-0.0022189809720268155+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3842406362340729+0j),(-0.0022095850930975132+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3841212788057066+0j),(-0.0021979801564292827+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3840026040208946+0j),(-0.002184166547452731+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.38388473037860316+0j),(-0.0021681470821828027+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.38376777616050034+0j),(-0.002149927027661694+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.38365185929890955+0j),(-0.0021295141190828524+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.38353709724393387+0j),(-0.0021069185735328156+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.38342360682993615+0j),(-0.002082153100293927+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3833115041415607+0j),(-0.002055232907657661+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.38320090437948306+0j),(-0.0020261757062050283+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.38309192172608053+0j),(-0.001995001708517045+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3829846692112144+0j),(-0.001961733625285106+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3828792585783207+0j),(-0.001926396657797977+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3827758001510004+0j),(-0.001889018486788702+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.38267440270030695+0j),(-0.0018496292576315923+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.382575173312928+0j),(-0.001808261561886299+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3824782172604551+0j),(-0.001764950415192553+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3823836378699391+0j),(-0.0017197332315259748+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.38229153639592495+0j),(-0.0016726497938320919+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3822020118941597+0j),(-0.0016237422210621671+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.38211516109716664+0j),(-0.0015730549316411843+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.38203107829187577+0j),(-0.0015206346034046245+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3819498551994992+0j),(-0.0014665301300471486+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.38187158085783723+0j),(-0.0014107925741328176+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.38179634150619807+0j),(-0.0013534751167224514+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.38172422047311194+0j),(-0.0012946330036799109+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.381655298067015+0j),(-0.001234323488725193+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.381589651470076+0j),(-0.0011726057733079808+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3815273546353351+0j),(-0.0011095409433810753+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.38146847818731766+0j),(-0.001045191903158826+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3814130893262838+0j),(-0.0009796233059510106+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3813612517362666+0j),(-0.0009129014821679516+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3813130254970496+0j),(-0.0008450943645978023+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3812684670002265+0j),(-0.0007762714110618805+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3812276288694802+0j),(-0.0007065035245586933+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3811905598852147+0j),(-0.0006358629710118976+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.38115730491366356+0j),(-0.000564423294741809+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3811279048405939+0j),(-0.0004922592317842056+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.38110239650971933+0j),(-0.000419446621184282+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.38108081266592614+0j),(-0.0003460623143972652+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.38106318190341015+0j),(-0.0002721840829306977+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3810495286188166+0j),(-0.00019789052436678406+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.38103987296946423+0j),(-0.00012326096690629237+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3810342308367307+0j),(-4.8375372578120737e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3810326137946661+0j),(2.6685760738507147e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.38103502908389403+0j),(0.00010184149832997149+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.38104147959085377+0j),(0.00017701056855120738+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3810519638324242+0j),(0.00025211146346245777+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.38106647594596676+0j),(0.00032706254004525426+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.38108500568481385+0j),(0.0004017821218415714+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.38110753841922057+0j),(0.0004761886008591413+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.38113405514279164+0j),(0.0005502005395852292+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3811645324843822+0j),(0.0006237367729505134+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3811989427254674+0j),(0.0006967165100845438+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3812372538229662+0j),(0.0007690594357043795+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3812794294374927+0j),(0.0008406858109781196+0j),,,,,,,(2.037500571410063e-06+0j)
