,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16906163042800837+0j),(0.000498950838762936+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16907470934126365+0j),(0.0005737469032003016+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16908961543768208+0j),(0.0006478311298406338+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1691063298727652+0j),(0.0007210918115297238+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16912483107080006+0j),(0.0007934181139915048+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1691450947487353+0j),(0.000864700275376661+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16916709394493312+0j),(0.0009348298040533272+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16919079905274997+0j),(0.0010036996742046834+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16921617785888557+0j),(0.0010712045188028397+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16924319558643153+0j),(0.0011372408195328594+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.169271814942539+0j),(0.0012017070932471936+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16930199617061537+0j),(0.0012645040745384753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16933369710694976+0j),(0.0013255348940269891+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16936687324165722+0j),(0.0013847052519696526+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16940147778382214+0j),(0.0014419235868095705+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16943746173071234+0j),(0.0014971012382988696+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16947477394092614+0j),(0.0015501526048443029+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16951336121132649+0j),(0.0016009952947449418+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1695531683576087+0j),(0.0016495502710144395+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16959413829834072+0j),(0.0016957419895097315+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16963621214230867+0j),(0.001739498530123915+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16967932927899493+0j),(0.0017807517208479266+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16972342747201247+0j),(0.0018194372545675423+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1697684429553164+0j),(0.00185549479854575+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16981431053201318+0j),(0.001888868096658372+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1698609636755937+0j),(0.0019195050646208351+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16990833463342375+0j),(0.001947357878696408+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1699563545323425+0j),(0.001972383058763965+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1700049534862488+0j),(0.0019945415472360935+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17005406070560433+0j),(0.002013798786317243+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17010360460886412+0j),(0.002030124797777267+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17015351293598316+0j),(0.0020434942723636133+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17020371286438915+0j),(0.0020538866813412937+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17025413112824328+0j),(0.0020612864328694745+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1703046941426203+0j),(0.0020656831164174347+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1703553281358336+0j),(0.0020670719220526644+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17040595929630678+0j),(0.002065454406414777+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17045651394393152+0j),(0.0020608397218798377+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.170506918736168+0j),(0.0020532462182486716+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17055710091842943+0j),(0.002042703449364274+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17060698863266738+0j),(0.0020292549087344725+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1706565113047119+0j),(0.0020129617108922927+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1707056001322093+0j),(0.00199390710679561+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17075418868795086+0j),(0.0019722013705675613+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17080221363613074+0j),(0.0019479861142883362+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17084961552989855+0j),(0.0019214365971824143+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17089633962164605+0j),(0.0018927604540319937+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1709423365857196+0j),(0.001862191831195323+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17098756304413798+0j),(0.0018299811994322145+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17103198181042892+0j),(0.0017963825732559323+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17107556181948125+0j),(0.0017616407079971371+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1711182777717321+0j),(0.0017259806266442992+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17116010956502734+0j),(0.0016896007924770918+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1712010416050654+0j),(0.0016526700433438927+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1712410620780181+0j),(0.0016153275754952074+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17128016224770304+0j),(0.0015776849602358472+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17131833581566563+0j),(0.0015398292531022722+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17135557836241339+0j),(0.0015018264970191664+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17139188687402834+0j),(0.0014637251757614192+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17142725934996655+0j),(0.0014255593756171197+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17146169448358853+0j),(0.0013873515498766841+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17149519140539807+0j),(0.0013491148638462881+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1715277494789759+0j),(0.001310855143385337+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17155936814041714+0j),(0.0012725724711349585+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17159004677325299+0j),(0.0012342624814868656+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17161978461207592+0j),(0.00119591740442759+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1716485806692627+0j),(0.0011575269036884933+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17167643368022759+0j),(0.0011190787484752576+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17170334206352603+0j),(0.0010805593517212663+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1717293038928643+0j),(0.0010419542019455318+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1717543168786728+0j),(0.0010032482106653719+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17177837835738696+0j),(0.0009644259929812604+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17180148528696745+0j),(0.0009254720953759486+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17182363424750058+0j),(0.0008863711818667447+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1718448214459652+0j),(0.0008471081873191868+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17186504272444494+0j),(0.0008076684448738626+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1718842935712179+0j),(0.0007680377929680165+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1719025691342756+0j),(0.0007282026662746941+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1719198642369188+0j),(0.0006881501739706743+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17193617339515238+0j),(0.0006478681680292922+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17195149083665948+0j),(0.0006073453036744596+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1719658105211849+0j),(0.0005665710936935722+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1719791261621926+0j),(0.0005255359579646551+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1719914312496933+0j),(0.0004842312692851553+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17200271907416279+0j),(0.00044264939638047476+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1720129827514898+0j),(0.00040078374480742937+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17202221524890923+0j),(0.00035862879634031357+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17203040941188952+0j),(0.0003161801473273701+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.172037557991954+0j),(0.00027343454642869355+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17204365367542504+0j),(0.0002303899320848368+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1720486891130886+0j),(0.00018704547001703516+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17205265695078256+0j),(0.00014340159102239593+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17205554986091898+0j),(9.94600292951248e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17205736057495663+0j),(5.52238614778096e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1720580819168427+0j),(1.069754662374453e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17205770683744842+0j),(-3.411303277259221e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17205622845002722+0j),(-7.920052854359167e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17205364006672458+0j),(-0.00012455608330631812+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1720499352361745+0j),(-0.00017016928553195628+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17204510778221602+0j),(-0.00021602812318210823+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17203915184376528+0j),(-0.00026211893590891784+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1720320619158783+0j),(-0.0003084263658656896+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17202383289203665+0j),(-0.00035493330723346316+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1720144601076854+0j),(-0.00040162085463956034+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1720039393850479+0j),(-0.0004484682507271566+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17199226707923349+0j),(-0.0004954528332308081+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17197944012564428+0j),(-0.0005425499820234049+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1719654560886754+0j),(-0.0005897330667247479+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17195031321168477+0j),(-0.0006369733955977605+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17193401046819123+0j),(-0.0006842401666075574+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17191654761423422+0j),(-0.0007315004216725094+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17189792524180308+0j),(-0.0007787190052940903+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17187814483321137+0j),(-0.0008258585289060586+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.171857208816258+0j),(-0.0008728793424221253+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17183512061997872+0j),(-0.000919739514578042+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1718118847307516+0j),(-0.0009663948237454571+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1717875067484783+0j),(-0.00101279876092851+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17176199344252188+0j),(-0.0010589025466291146+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17173535280704066+0j),(-0.0011046551631720357+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17170759411532133+0j),(-0.0011500034039078275+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17167872797268316+0j),(-0.0011948919404583087+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17164876636749984+0j),(-0.0012392634088370666+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17161772271987039+0j),(-0.001283058514874732+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17158561192746574+0j),(-0.0013262161589222303+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17155245040808423+0j),(-0.0013686735793162822+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1715182561384675+0j),(-0.0014103665135965194+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17148304868895967+0j),(-0.0014512293759939884+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1714468492536334+0j),(-0.0014911954492947447+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1714096806755575+0j),(-0.0015301970888477652+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1713715674670455+0j),(-0.0015681659275108947+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17133253582518548+0j),(-0.001605033055175261+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17129261364316298+0j),(-0.0016407291820416353+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1712518305169757+0j),(-0.0016751848507996605+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17121021774611375+0j),(-0.0017083307161854882+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17116780832721845+0j),(-0.0017400978374656065+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17112463694086447+0j),(-0.0017704179463183193+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17108073993209402+0j),(-0.0017992236880251748+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17103615528529928+0j),(-0.001826448840787995+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17099092259393078+0j),(-0.0018520285179893293+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17094508302540465+0j),(-0.0018758993571421835+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17089867928150154+0j),(-0.001897999698270867+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17085175555449295+0j),(-0.0019182697536850987+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17080435747918876+0j),(-0.0019366517705269187+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17075653208107225+0j),(-0.0019530901870379394+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17070832772066866+0j),(-0.0019675317831726593+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17065979403428155+0j),(-0.0019799258259438255+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17061098187122375+0j),(-0.001990224209706884+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1705619432276663+0j),(-0.0019983815914563175+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17051273117722757+0j),(-0.002004355521107082+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1704633997984279+0j),(-0.002008106566660902+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17041400409913618+0j),(-0.002009598434103312+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17036459993814093+0j),(-0.0020087980818391995+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1703152439439819+0j),(-0.002005675829448548+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17026599343118481+0j),(-0.00200020546052718+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17021690631404776+0j),(-0.001992364319368139+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1701680410181329+0j),(-0.001982133401236107+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17011945638962414+0j),(-0.0019694974359887206+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17007121160271665+0j),(-0.0019544449648040605+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17002336606521085+0j),(-0.0019369684097820898+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16997597932248792+0j),(-0.0019170641361988855+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1699291109600505+0j),(-0.0018947325072055856+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16988282050481535+0j),(-0.0018699779307790605+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16983716732535103+0j),(-0.00184280889874746+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16979221053125723+0j),(-0.0018132380177311718+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16974800887188526+0j),(-0.001781282031858261+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1697046206346038+0j),(-0.0017469618371326453+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16966210354281522+0j),(-0.0017103024873527232+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16962051465393205+0j),(-0.0016713331914988258+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16957991025752275+0j),(-0.001630087302528398+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16954034577383834+0j),(-0.0015866022975383831+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1695018756529322+0j),(-0.0015409197492757634+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16946455327458596+0j),(-0.0014930852889980782+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16942843084925222+0j),(-0.0014431485607071723+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1693935593202264+0j),(-0.0013911631668004573+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1693599882672571+0j),(-0.001337186605204896+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.169327765811803+0j),(-0.001281280198079994+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16929693852414224+0j),(-0.001223509012196663+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16926755133253654+0j),(-0.0011639417711190746+0j),,,,,,,(2.0374985305937366e-06+0j)
