,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0061587802457243645+0j),(-0.00041616057404843606+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0061485824523850935+0j),(-0.0004131309025756113+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0061384644981423405+0j),(-0.00040966627684863385+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006128437034900718+0j),(-0.0004057700893061164+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006118510624630578+0j),(-0.00040144626300974307+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006108695726340849+0j),(-0.00039669925013553433+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00609900268309941+0j),(-0.0003915340296185718+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006089441709122002+0j),(-0.0003859561039337987+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0060800228769510925+0j),(-0.00037997149499688744+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0060707561047465405+0j),(-0.0003735867391698425+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0060616511437102324+0j),(-0.0003668088813572399+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006052717565667228+0j),(-0.00035964546817989325+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0060439647508262135+0j),(-0.00035210454021361923+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006035401875742434+0j),(-0.0003441946232819528+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006027037901506443+0j),(-0.0003359247187925627+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006018881562182309+0j),(-0.00032730429310802374+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006010941353519166+0j),(-0.00031834326594279167+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006003225521960047+0j),(-0.00030905199777915733+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00599574205397226+0j),(-0.0002994412762959309+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005988498665723669+0j),(-0.00028952230180496737+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005981502793129227+0j),(-0.00027930667169169765+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005974761582292343+0j),(-0.00026880636385741914+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005968281880365628+0j),(-0.0002580337191625855+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005962070226855543+0j),(-0.0002470014228720633+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0059561328453954735+0j),(-0.0002357224851056263+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005950475636011599+0j),(-0.00022421022029938667+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005945104167905774+0j),(-0.0002124782256867756+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00594002367277938+0j),(-0.00020054035881137604+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005935239038721729+0j),(-0.00018841071408803381+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0059307548046861865+0j),(-0.0001761035984335841+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005926575155576526+0j),(-0.00016363350599459575+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005922703917965308+0j),(-0.00015101509200641865+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005919144556465089+0j),(-0.00013826314582589876+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005915900170772186+0j),(-0.00012539256318970006+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00591297349340123+0j),(-0.00011241831776097043+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005910366888127099+0j),(-9.935543203941654e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005908082349148763+0j),(-8.62189477239969e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005906121500987235+0j),(-7.302389563284753e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005904485599127001+0j),(-5.9785265302505094e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005903175531407094+0j),(-4.651797440688491e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005902191820164263+0j),(-3.3236838156240185e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005901534625126512+0j),(-1.9956538857278324e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005901203747050554+0j),(-6.6915958364610554e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005901198632091523+0j),(6.5436640507100994e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0059015183768875365+0j),(1.9735135081816362e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0059021617343355615+0j),(3.2868960240889316e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005903127120028423+0j),(4.5931557428592066e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005904412619315953+0j),(5.8909644024639466e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005906015994946209+0j),(7.179025951372819e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005907934695235647+0j),(8.4560785889217e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00591016586271024+0j),(9.720896555988612e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0059127063431530175+0j),(0.00010972291650570677+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005915552694987648+0j),(0.0001220911444592054+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0059187011989227075+0j),(0.00013430255192995052+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005922147867777389+0j),(0.0001463464439408689+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005925888456406941+0j),(0.00015821253040549578+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00592991847164523+0j),(0.00016989092514350324+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005934233182182636+0j),(0.0001813721416056667+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005938827628300208+0j),(0.00019264708545610598+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005943696631385573+0j),(0.00020370704423603676+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005948834803162481+0j),(0.0002145436744057943+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005954236554573971+0j),(0.00022514898612727792+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005959896104268777+0j),(0.00023551532620373722+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005965807486651268+0j),(0.0002456353596352404+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005971964559466824+0j),(0.00025550205027432817+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00597836101090665+0j),(0.0002651086410757762+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005984990366228012+0j),(0.00027444863442708996+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0059918459938975415+0j),(0.0002835157730228272+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005998921111276232+0j),(0.00029230402170778695+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006006208789874567+0j),(0.0003008075506639717+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006013701960214682+0j),(0.0003090207202567251+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006021393416343415+0j),(0.0003169380677898228+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00602927582004541+0j),(0.0003245542963509561+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006037341704809058+0j),(0.0003318642658607997+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006045583479600093+0j),(0.00033886298637358974+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006053993432497952+0j),(0.00034554561361727147+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006062563734249237+0j),(0.0003519074467082561+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0060712864417903885+0j),(0.0003579439279308994+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006080153501788499+0j),(0.00036365064443577707+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006089156754245357+0j),(0.0003690233316833961+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0060982879362052244+0j),(0.000374057878441008+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006107538685602051+0j),(0.000378750333129238+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006116900545276802+0j),(0.0003830969113109351+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006126364967190387+0j),(0.0003870940041165622+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006135923316852785+0j),(0.0003907381874069706+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006145566877984198+0j),(0.00039402623148469633+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006155286857419564+0j),(0.00039695511117821973+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006165074390263571+0j),(0.00039952201613860497+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00617492054529967+0j),(0.00040172436120384126+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006184816330653156+0j),(0.0004035597967031252+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006194752699705475+0j),(0.00040502621858932455+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006204720557254353+0j),(0.00040612177830355616+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00621471076591214+0j),(0.00040684489229115525+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00622471415273303+0j),(0.00040719425110181923+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006234721516058204+0j),(0.0004071688280192184+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006244723632566818+0j),(0.00040676788717712396+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0062547112645198345+0j),(0.00040599099112873167+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006264675167182885+0j),(0.0004048380078444988+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006274606096413965+0j),(0.0004033091171218609+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006284494816401354+0j),(0.0004014048163960055+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006294332107536968+0j),(0.00039912592594678296+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006304108774410265+0j),(0.0003964735935010344+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006313815653907937+0j),(0.0003934492982331382+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.00632344362340461+0j),(0.0003900548541696655+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.00633298360903002+0j),(0.0003862924130062517+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006342426593998338+0j),(0.00038216446634647044+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.006351763626985569+0j),(0.0003776738473739773+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.006360985830541228+0j),(0.00037282373197000234+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006370084409520837+0j),(0.0003676176392886148+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006379050659526039+0j),(0.00036205943180307965+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006387875975339516+0j),(0.0003561533148361608+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0063965518593421845+0j),(0.0003499038355877644+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006405069929900431+0j),(0.00034331588167309506+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00641342192971158+0j),(0.00033639467918389294+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0064215997340959724+0j),(0.00032914579028554884+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.006429595359224376+0j),(0.0003215751103623836+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006437400970269831+0j),(0.00031368886472299764+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006445008889473242+0j),(0.00030549360487744706+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006452411604112272+0j),(0.0002969962043975747+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006459601774363489+0j),(0.0002882038543714049+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006466572241047889+0j),(0.0002791240584623857+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006473316033250213+0j),(0.0002697646275838975+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006479826375802722+0j),(0.00026013367419910633+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006486096696624344+0j),(0.000250239606256168+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006492120633906345+0j),(0.0002400911207684732+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006497892043135925+0j),(0.00022969719704933261+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006503405003949329+0j),(0.00021906708961051178+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0065086538268063565+0j),(0.00020821032073368753+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006513633059478315+0j),(0.00019713667272393037+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006518337493341707+0j),(0.00018585617985410787+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006522762169470177+0j),(0.0001743791200089154+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006526902384517449+0j),(0.00016271600603729293+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006530753696384155+0j),(0.00015087757682183327+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006534311929661712+0j),(0.0001388747880736596+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006537573180846651+0j),(0.00012671880286130538+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006540533823318875+0j),(0.00011442098188199846+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006543190512077699+0j),(0.00010199287348362547+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006545540188229578+0j),(8.944620344572416e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00654758008322176+0j),(7.679286452774099e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006549307722816196+0j),(6.404490579270564e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006550720930798296+0j),(5.121452171452123e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006551817832415339+0j),(3.831404107697065e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00655259685753947+0j),(2.53559156724435e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006553056743550507+0j),(1.235270880845634e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006553196537933879+0j),(-6.829163701273526e-07+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006553015600589308+0j),(-1.3738208735169785e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006552513605845982+0j),(-2.6800341197697334e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006551690544180157+0j),(-3.985642289093307e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006550546723631362+0j),(-5.2893511506006615e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006549082770913537+0j),(-6.589862577247968e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006547299632217653+0j),(-7.885875807590448e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0065451985737025225+0j),(-9.176088720453226e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006542781181670733+0j),(-0.00010459199121730455+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006540049362426829+0j),(-0.00011733906042527493+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006537005341815026+0j),(-0.0001299891104784778+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006533651664433977+0j),(-0.00014252919555021354+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006529991192526308+0j),(-0.00015494642161063043+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0065260271045408215+0j),(-0.00016722795978135242+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006521762893365455+0j),(-0.00017936105976274614+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00651720236422935+0j),(-0.0001913330633252461+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006512349632272543+0j),(-0.00020313141785592822+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006507209119782042+0j),(-0.00021474368995123586+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006501785553093266+0j),(-0.00022615757904655669+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006496083959156055+0j),(-0.0002373609310729566+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006490109661764714+0j),(-0.0002483417521309735+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0064838682774518005+0j),(-0.00025908822217101784+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006477365711045616+0j),(-0.00026958870866948125+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006470608150891683+0j),(-0.0002798317802890156+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0064636020637386755+0j),(-0.0002898062205110725+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0064563541892897255+0j),(-0.00029950104122816664+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006448871534420189+0j),(-0.00030890549628255487+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00644116136706339+0j),(-0.00031800909493753706+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.006433231209766199+0j),(-0.00032680161526674715+0j),,,,,,,(2.0374862856957775e-06+0j)
