,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.018515204623002268+0j),(-0.0006461039423956414+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018500416564870052+0j),(-0.0006312129252924978+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018485981780250713+0j),(-0.0006155586505373567+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.018471917663208062+0j),(-0.0005991636011932095+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018458241070502694+0j),(-0.0005820517517292858+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01844496828742923+0j),(-0.0005642485391876581+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01843211499437451+0j),(-0.0005457808296789215+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018419696234207073+0j),(-0.0005266768800123658+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018407726380610258+0j),(-0.0005069662944744904+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018396219107470985+0j),(-0.0004866799767753608+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018385187359436114+0j),(-0.0004658500771459414+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018374643323749298+0j),(-0.00044450993451945113+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018364598403483624+0j),(-0.00042269401366895756+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01835506319228893+0j),(-0.00040043783709798193+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018346047450778696+0j),(-0.00037777791138648986+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01833756008468953+0j),(-0.0003547516475752246+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018329609124946203+0j),(-0.00033139727601445135+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01832220170973232+0j),(-0.0003077537581006756+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018315344068624853+0j),(-0.0002838606960814949+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018309041508873695+0j),(-0.00025975823778066415+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.018303298403979276+0j),(-0.0002354869731709904+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018298118184756733+0j),(-0.00021108782279262225+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018293503333072166+0j),(-0.0001866019182952089+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018289455378439942+0j),(-0.0001620704745064702+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01828597489768668+0j),(-0.00013753465220015613+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018283061517907952+0j),(-0.00011303541061730127+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01828071392296664+0j),(-8.861334871284658e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018278929863806036+0j),(-6.430853405509744e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01827770617287563+0j),(-4.016031831836909e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01827703878299073+0j),(-1.620713841007715e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018276922750966648+0j),(7.513697498603914e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01827735228638045+0j),(3.0966239364793355e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01827832078581324+0j),(5.411613977554511e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0182798208729082+0j),(7.693091231006263e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018281844444535462+0j),(9.938020122184496e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01828438272327682+0j),(0.00012143605821055664+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01828742631632102+0j),(0.0001430732199624039+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.018290965280686303+0j),(0.00016426937770332235+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01829498919445369+0j),(0.00018500542738589707+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018299487233402224+0j),(0.00020526568658949665+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018304448252091265+0j),(0.00022503806215390157+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01830986086805324+0j),(0.0002443141514985123+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01831571354737118+0j),(0.0002630892610482301+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018321994689560608+0j),(0.00028136232766418935+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.018328692709403873+0j),(0.00029913573370558805+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.018335796113247288+0j),(0.0003164150131933079+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0183432935673097+0j),(0.0003332084549065899+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018351173955788218+0j),(0.00034952661708469206+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.018359426426978867+0j),(0.0003653817764206265+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018368040426222938+0j),(0.0003807873399325234+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01837700571518356+0j),(0.00039575725111867387+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01838631237767607+0j),(0.00041030542115190574+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018395950812942354+0j),(0.00042444521200579006+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01840591171780881+0j),(0.000438188992138986+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018416186059557665+0j),(0.0004515477778199332+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01842676504155518+0j),(0.0004645309655127425+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018437640063726845+0j),(0.0004771461539250568+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018448802679875316+0j),(0.0004893990489608582+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018460244553638493+0j),(0.000501293441183216+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018471957414622+0j),(0.0005128312434260535+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018483933015948046+0j),(0.0005240125756490602+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018496163094170216+0j),(0.0005348358846554911+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01850863933223171+0j),(0.00054529808752535+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01852135332590531+0j),(0.000555394729235142+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018534296553953285+0j),(0.0005651201466868766+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0185474603520853+0j),(0.0005744676330757095+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018560835890669872+0j),(0.0005834295980761162+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018574414156065797+0j),(0.0005919977206634494+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018588185935379205+0j),(0.0006001630924925101+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.018602141804413948+0j),(0.000607916350633648+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018616272118563065+0j),(0.0006152477991413859+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018630567006382687+0j),(0.0006221475194293224+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018645016365593313+0j),(0.0006286054697779142+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.018659609861263558+0j),(0.0006346115745378432+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018674336925946226+0j),(0.0006401558037372293+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.018689186761553768+0j),(0.0006452282438776097+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018704148342778802+0j),(0.0006498191607298473+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01871921042188389+0j),(0.0006539190549319815+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018734361534702874+0j),(0.0006575187111573382+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01874959000771348+0j),(0.0006606092415720948+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018764883966056713+0j),(0.0006631821242438891+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0187802313423932+0j),(0.0006652292371009369+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018795619886499727+0j),(0.0006667428879789165+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018811037175521055+0j),(0.0006677158412319975+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01882647062480234+0j),(0.0006681413413267865+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018841907499236626+0j),(0.000668013133784922+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018857334925069743+0j),(0.0006673254837913778+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018872739902111742+0j),(0.0006660731927414561+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018888109316309985+0j),(0.000664251612961206+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018903429952643852+0j),(0.0006618566608010247+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018918688508305463+0j),(0.0006588848282719538+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018933871606134342+0j),(0.0006553331933687841+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01894896580827707+0j),(0.000651199429201006+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018963957630045502+0j),(0.0006464818120331531+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.018978833553949352+0j),(0.0006411792283203719+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018993580043880666+0j),(0.0006352911808104323+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.019008183559429355+0j),(0.0006288177937714499+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019022630570310065+0j),(0.0006217598173955869+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01903690757088186+0j),(0.0006141186314197702+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01905100109474301+0j),(0.0006058962479985349+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.019064897729383853+0j),(0.0005970953138580736+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.019078584130881503+0j),(0.0005877191117558071+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01909204703862044+0j),(0.0005777715612664004+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.019105273290023747+0j),(0.0005672572189120577+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019118249835279905+0j),(0.0005561812776524452+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019130963752050558+0j),(0.0005445495657480601+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01914340226014487+0j),(0.0005323685450092431+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.019155552736146348+0j),(0.0005196453084415015+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01916740272797837+0j),(0.0005063875772979302+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01917893996939475+0j),(0.0004926036975478897+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01919015239438199+0j),(0.00047830263577163575+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.019201028151460024+0j),(0.0004634939744901876+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019211555617868466+0j),(0.00044818790693892203+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01922172341362569+0j),(0.0004323952312942011+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01923152041544808+0j),(0.0004161273443620204+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.019240935770517192+0j),(0.0003993962347376657+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019249958910082673+0j),(0.00038221447544579344+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.019258579562889046+0j),(0.0003645952160703149+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01926678776841463+0j),(0.0003465521743834251+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019274573889911148+0j),(0.0003280996274835452+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019281928627232776+0j),(0.0003092524024519026+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.019288843029443645+0j),(0.00029002586653740044+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.019295308507192906+0j),(0.0002704359168797268+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019301316844846886+0j),(0.00025049896978044257+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01930686021236794+0j),(0.0002302319495315138+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01931193117692992+0j),(0.00020965227681087368+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01931652271426024+0j),(0.00018877785665401766+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019320628219699+0j),(0.00016762706601054198+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019324241518965505+0j),(0.00014621874089390118+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.019327356878622953+0j),(0.0001245721631319139+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01932996901623215+0j),(0.0001027070467250593+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019332073110185165+0j),(8.064352381860578e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01933366480921008+0j),(5.8402130293488923e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.019334740241538157+0j),(3.600379097986666e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019335296023724583+0j),(1.346980449577959e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.019335329269114212+0j),(-9.178172288335282e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01933483759594362+0j),(-3.191814016008115e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019333819135070814+0j),(-5.472777385336406e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.019332272537323655+0j),(-7.758443871960612e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019330196980458257+0j),(-0.00010046520778927829+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019327592175718042+0j),(-0.00012334687923384202+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019324458373984124+0j),(-0.0001462059942411258+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01932079637150729+0j),(-0.00016901885532004645+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.019316607515211345+0j),(-0.00019176154505407507+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01931189370755725+0j),(-0.00021440994532608218+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01930665741095684+0j),(-0.00023693975704091761+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.019300901651724208+0j),(-0.00025932652037607203+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01929463002355221+0j),(-0.0002815456355943624+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0192878466905006+0j),(-0.0003035723844565748+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019280556389481483+0j),(-0.00032538195227603507+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01927276443222667+0j),(-0.0003469494506607411+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.019264476706720466+0j),(-0.00036824994099239654+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019255699678080274+0j),(-0.0003892584586951406+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019246440388866064+0j),(-0.00040995003834961566+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019236706458798488+0j),(-0.00043029973971052247+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019226506083864073+0j),(-0.0004502826746876268+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019215848034784485+0j),(-0.0004698740353511705+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019204741654825462+0j),(-0.0004890491230226656+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019193196856919628+0j),(-0.0005077833785109855+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019181224120076033+0j),(-0.0005260524135512781+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01916883448504796+0j),(-0.0005438320435003769+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01915603954922942+0j),(-0.0005610983213371608+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.019142851460749594+0j),(-0.0005778275730091556+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0191292829117338+0j),(-0.0005939964341577693+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019115347130698773+0j),(-0.0006095818882439637+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019101057874049813+0j),(-0.0006245613060836382+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019086429416647257+0j),(-0.0006389124867873797+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.019071476541409924+0j),(-0.0006526137000833989+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019056214527924165+0j),(-0.0006656437299846663+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.019040659140028008+0j),(-0.0006779819197418763+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019024826612341526+0j),(-0.0006896082180038975+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01900873363571673+0j),(-0.0007005032260860311+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01899239734158275+0j),(-0.0007106482462250363+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01897583528516508+0j),(-0.0007200253306781883+0j),,,,,,,(2.0374903673284305e-06+0j)
