,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5624553138064846+0j),(0.001843935876619918+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5628662092344144+0j),(0.0019093036473700178+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5632912865910099+0j),(0.001972635983353349+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5637300892168415+0j),(0.0020338608130222404+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5641821448413955+0j),(0.0020929085381248868+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5646469661380643+0j),(0.0021497121222167734+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5651240512982417+0j),(0.0022042071755196775+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5656128846237024+0j),(0.002256332035993026+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5661129371364163+0j),(0.002306027846487252+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5666236672049203+0j),(0.00235323862785418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5671445211863432+0j),(0.002397911347895043+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.567674934083154+0j),(0.0024399959860320754+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5682143302136772+0j),(0.0024794455935954426+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5687621238954002+0j),(0.002516216349623181+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5693177201400712+0j),(0.002550267612077556+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5698805153595674+0j),(0.002581561964387367+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5704498980814935+0j),(0.002610065257231991+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5710252496734537+0j),(0.0026357466454888993+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5716059450749253+0j),(0.0026585786202728435+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5721913535356403+0j),(0.0026785370360010385+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5727808393593745+0j),(0.0026956011324251444+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5733737626520298+0j),(0.0027097535515773624+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5739694800728811+0j),(0.0027209803495842986+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5745673455878552+0j),(0.0027292710033089084+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5751667112236949+0j),(0.00273461841178761+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.575766927821861+0j),(0.002737018892436388+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5763673457910143+0j),(0.00273647217200696+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.576967315856922+0j),(0.0027329813722817503+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5775661898086256+0j),(0.0027265529905045223+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5781633212397146+0j),(0.0027171968745528423+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5787580662835446+0j),(0.0027049261928695366+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5793497843412498+0j),(0.0026897573991836133+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5799378388014084+0j),(0.002671710192068786+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5805215977502285+0j),(0.0026508074694121123+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.581100434671145+0j),(0.002627075277900486+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5816737291327487+0j),(0.002600542757687227+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5822408674640118+0j),(0.0025712420824877736+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5828012434158446+0j),(0.002539208395499761+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5833542588081376+0j),(0.002504479741798384+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5838993241616345+0j),(0.0024670969983254945+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.584435859314325+0j),(0.002427103803490278+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5849632940227003+0j),(0.0023845464902255515+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5854810685494897+0j),(0.002339474030299678+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5859886342422403+0j),(0.0022919380069454727+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5864854541134938+0j),(0.0022419926567337975+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.586971003449688+0j),(0.0021896950883879057+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5874447705040358+0j),(0.0021351058259601223+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5879062573536491+0j),(0.002078289755992437+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5883549810237824+0j),(0.0020193176041528095+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.588790475031969+0j),(0.0019582682685958435+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5892122915757225+0j),(0.001895232326165806+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5896200046215522+0j),(0.0018303167044989538+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5900132140851169+0j),(0.0017636499106779423+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5903915510541888+0j),(0.001695386264843328+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5907546835687788+0j),(0.0016257067223096181+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5911023219608799+0j),(0.001554814055848118+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5914342224737196+0j),(0.0014829220624758739+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5917501881161524+0j),(0.0014102412694637204+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5920500664441186+0j),(0.0013369653456290344+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5923337448179077+0j),(0.0012632617862570075+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.592601144217527+0j),(0.0011892681447465436+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5928522127386948+0j),(0.001115092902757952+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5930869195852813+0j),(0.0010408191043808288+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5933052499772571+0j),(0.0009665090287021483+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5935072010806678+0j),(0.0008922087905287291+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5936927788855465+0j),(0.0008179523407297159+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5938619958826261+0j),(0.0007437647137937326+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5940148693771623+0j),(0.0006696645610986206+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5941514202948546+0j),(0.0005956660826865537+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5942716723612442+0j),(0.0005217804842327766+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5943756515625354+0j),(0.0004480170735887181+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5944633858187252+0j),(0.0003743840906149021+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5945349048182798+0j),(0.0003008893431698024+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5945902399776889+0j),(0.00022754070419505427+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5946294244997579+0j),(0.00015434651054399662+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5946524935122509+0j),(8.131589324847797e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5946594842741422+0j),(8.459060692238717e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5946504364407802+0j),(-6.421244998754245e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5946253923821416+0j),(-0.00013668554257787997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5945843975503132+0j),(-0.00020894534541582833+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5945275008936011+0j),(-0.00028097500467000005+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.59445475531535+0j),(-0.0003527554853492927+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5943662181757571+0j),(-0.0004242653801693459+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5942619518347275+0j),(-0.0004954807282575749+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5941420242332016+0j),(-0.0005663748473489994+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5940065095094152+0j),(-0.0006369181845848409+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5938554886453032+0j),(-0.0007070781921836091+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5936890501367936+0j),(-0.0007768192349740371+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5935072906801832+0j),(-0.000846102536904799+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5933103158652882+0j),(-0.0009148861730316425+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5930982408647879+0j),(-0.0009831251120407947+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5928711911083138+0j),(-0.0010507713121157276+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5926293029295367+0j),(-0.0011177738700449428+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5923727241748891+0j),(-0.001184079220198042+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.592101614763655+0j),(-0.0012496313767761098+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5918161471909218+0j),(-0.0013143722100190742+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5915165069671321+0j),(-0.0013782417452244684+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.591202892990514+0j),(-0.0014411784727553294+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5908755178512328+0j),(-0.0015031196575435327+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5905346080700293+0j),(-0.0015640016240237925+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5901804042782122+0j),(-0.0016237600033300102+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.58981316134262+0j),(-0.0016823299854005905+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5894331484319372+0j),(-0.0017396465990190692+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5890406490236989+0j),(-0.0017956449699273599+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5886359608604462+0j),(-0.0018502605241023076+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5882193958655453+0j),(-0.0019034291504938586+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5877912800256565+0j),(-0.0019550873408729296+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5873519532438688+0j),(-0.002005172316180225+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5869017691658879+0j),(-0.0020536221446807506+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5864410949807493+0j),(-0.002100375854953932+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5859703111970088+0j),(-0.002145373545452607+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5854898113950534+0j),(-0.0021885564916046592+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5850000019560199+0j),(-0.0022298672509759986+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5845013017677231+0j),(-0.0022692497667376344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5839941419079576+0j),(-0.0023066494695101474+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5834789653055357+0j),(-0.0023420133775543285+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5829562263794346+0j),(-0.0023752901952129825+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5824263906564553+0j),(-0.002406430409470711+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5818899343678235+0j),(-0.0024353863844762736+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5813473440252028+0j),(-0.0024621124538607526+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.580799115976621+0j),(-0.002486565010680161+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5802457559428555+0j),(-0.00250870259481073+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5796877785348563+0j),(-0.002528485977627907+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.579125706752824+0j),(-0.002545878243804698+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5785600714675961+0j),(-0.0025608448700705586+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.577991410885027+0j),(-0.002573353800778688+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5774202699940821+0j),(-0.002583375520136351+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5768471999993964+0j),(-0.0025908831209601677+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.576272757739079+0j),(-0.0025958523698257456+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5756975050885705+0j),(-0.002598261768488307+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5751220083513895+0j),(-0.00259809261145849+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5745468376376263+0j),(-0.0025953290396250007+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5739725662310673+0j),(-0.002589958089823083+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5733997699458546+0j),(-0.00258196974025526+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5728290264736025+0j),(-0.0025713569516782474+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5722609147219143+0j),(-0.0025581157042771537+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5716960141452588+0j),(-0.0025422450301554886+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5711349040691777+0j),(-0.0025237470413768726+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5705781630088128+0j),(-0.0025026269535015364+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5700263679827511+0j),(-0.002478893104568073+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5694800938231934+0j),(-0.0024525569694782675+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5689399124834686+0j),(-0.0024236331697500024+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.568406392343915+0j),(-0.002392139478610675+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.567880097517157+0j),(-0.0023580968214107147+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5673615871538108+0j),(-0.002321529271344111+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5668514147496572+0j),(-0.002282464040470305+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.566350127455311+0j),(-0.0022409314660388527+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5658582653894277+0j),(-0.0021969649921255814+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5653763609564754+0j),(-0.002150601146596264+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5649049381700977+0j),(-0.0021018795134209226+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5644445119830952+0j),(-0.0020508427003690707+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5639955876250335+0j),(-0.001997536302123362+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.563558659948485+0j),(-0.0019420088588561106+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5631342127848995+0j),(-0.0018843118103201437+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5627227183110843+0j),(-0.001824499445512415+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5623246364272634+0j),(-0.0017626288479756136+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5619404141476705+0j),(-0.0016987598368097846+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5615704850046085+0j),(-0.0016329549034726288+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5612152684668993+0j),(-0.001565279144453691+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5608751693736204+0j),(-0.001495800189914046+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5605505773840054+0j),(-0.0014245881283894827+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5602418664443694+0j),(-0.0013517154276612984+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5599493942728873+0j),(-0.0012772568519047968+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5596735018630333+0j),(-0.0012012893752315129+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5594145130064644+0j),(-0.0011238920917469074+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5591727338361014+0j),(-0.0010451461222506513+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5589484523901329+0j),(-0.0009651345177121525+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5587419381976362+0j),(-0.0008839421596590868+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5585534418864815+0j),(-0.0008016556576214916+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5583831948141522+0j),(-0.0007183632437789273+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5582314087220793+0j),(-0.0006341546649625883+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5580982754140564+0j),(-0.0005491210721686738+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5579839664592666+0j),(-0.0004633549077433513+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5578886329204162+0j),(-0.0003769497904034201+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5578124051074325+0j),(-0.0002900003982604859+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5577553923571478+0j),(-0.0002026023500197619+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5577176828393534+0j),(-0.00011485208452764044+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5576993433895661+0j),(-2.6846738845147264e-05+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5577004193688125+0j),(6.131597497311463e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5577209345506976+0j),(0.0001495378942127012+0j),,,,,,,(2.037504653042716e-06+0j)
