,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20084185937102417+0j),(0.0008375311650031319+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20091871881238266+0j),(0.000872905956178291+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20099872477194897+0j),(0.0009071191697114812+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20108177010669767+0j),(0.0009401247068250641+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20116774360300047+0j),(0.0009718786409340611+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20125653017629455+0j),(0.0010023392886322393+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20134801107687897+0j),(0.0010314672742232692+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20144206410124746+0j),(0.0010592255876364508+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20153856380835272+0j),(0.0010855796355911267+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20163738174018786+0j),(0.001110497285898626+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20173838664605911+0j),(0.0011339489048166874+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2018414447099198+0j),(0.0011559073873984012+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20194641978012998+0j),(0.0011763481808055214+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2020531736010062+0j),(0.0011952493005855606+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2021615660455258+0j),(0.0012125913399433784+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20227145534855495+0j),(0.0012283574720712421+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20238269833997832+0j),(0.0012425334456382512+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20249515067711654+0j),(0.0012551075735815435+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20260866707583544+0j),(0.0012660707153896388+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20272310153976952+0j),(0.0012754162531269423+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20283830758710827+0j),(0.0012831400615221243+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20295413847442692+0j),(0.0012892404725414078+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20307044741708907+0j),(0.0012937182350045184+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20318708780580622+0j),(0.0012965764699995996+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20330391341902268+0j),(0.0012978206231554275+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.203420778630911+0j),(0.0012974584153066305+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2035375386149368+0j),(0.0012954997938716553+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2036540495432243+0j),(0.0012919568886027646+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20377016878238968+0j),(0.0012868439777489514+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2038857550872583+0j),(0.0012801774750944134+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20400066879521567+0j),(0.0012719759569524095+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20411477202640982+0j),(0.0012622602645801157+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2042279288974353+0j),(0.0012510536999196546+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2043400057550862+0j),(0.0012383822736795897+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20445087143405496+0j),(0.0012242749868186925+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.20456039754452188+0j),(0.0012087642101032716+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20466845880115755+0j),(0.001191886220381063+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.204774933407881+0j),(0.0011736818973428695+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20487970351202273+0j),(0.0011541975616557523+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20498265573878946+0j),(0.0011334859126724353+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2050836818111629+0j),(0.0011116069800929985+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20518267925008432+0j),(0.001088628947822334+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20527955213445853+0j),(0.0010646286530387793+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20537421188126093+0j),(0.0010396915317262192+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2054665779862418+0j),(0.0010139108018156276+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2055565786510164+0j),(0.0009873857675495499+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2056441512190755+0j),(0.0009602192895029279+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20572924235582915+0j),(0.0009325146540055415+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20581180793583229+0j),(0.0009043722281717589+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20589181263779083+0j),(0.000875886342553758+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20596922928512135+0j),(0.0008471427814989782+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20604403799738782+0j),(0.0008182171103817698+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20611622523053544+0j),(0.0007891738891173117+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20618578278152222+0j),(0.0007600666712726712+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2062527068198642+0j),(0.0007309386000913017+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20631699699045702+0j),(0.0007018233886543788+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2063786556137795+0j),(0.0006727464932398795+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2064376869943323+0j),(0.00064372633348137+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20649409683712044+0j),(0.000614775461530599+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2065478917650398+0j),(0.0005859016243039004+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20659907892637702+0j),(0.0005571086940292957+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20664766568032164+0j),(0.0005283974628886397+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20669365934855552+0j),(0.0004997663096227911+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20673706702196729+0j),(0.0004712117519946574+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20677789541289499+0j),(0.0004427289011311917+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20681615074473853+0j),(0.00041431183360366445+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2068518386721583+0j),(0.00038595389575264737+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2068849642263063+0j),(0.0003576479529103119+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20691553178058741+0j),(0.00032938659421997334+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20694354503333764+0j),(0.0003011623019141258+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20696900700453158+0j),(0.00027296759228439237+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20699192004422284+0j),(0.00024479513418969914+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20701228585089934+0j),(0.00021663784979580308+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20703010549831474+0j),(0.00018848900129680274+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20704537946966406+0j),(0.00016034226660795718+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2070581076982139+0j),(0.0001321918064085382+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20706828961369025+0j),(0.00010403232442604146+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20707592419387977+0j),(7.585912246507203e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20708101002102494+0j),(4.7668151374797874e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20708354534268741+0j),(1.945605890154689e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20708352813683126+0j),(-8.779764825423995e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20708095618093963+0j),(-3.7041143588417164e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20707582712502443+0j),(-6.532907270184763e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20706813856842324+0j),(-9.364367761579104e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20705788814030712+0j),(-0.00012198417325465127+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20704507358383953+0j),(-0.00015034882392653314+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20702969284393902+0j),(-0.00017873490371478297+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20701174415860313+0j),(-0.00020713865733420177+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20699122615374824+0j),(-0.00023555526150172485+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20696813794151478+0j),(-0.00026397878693839+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20694247922197156+0j),(-0.00029240216118573683+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2069142503881348+0j),(-0.0003208171324854947+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20688345263419083+0j),(-0.00034921423503819494+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2068500880667814+0j),(-0.0003775827560222247+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20681415981917123+0j),(-0.00040591070481817517+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2067756721680763+0j),(-0.00043418478494428665+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.206734630652882+0j),(-0.00046239036926349383+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20669104219692758+0j),(-0.000490511479067805+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2066449152304781+0j),(-0.0005185307676807442+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20659625981494428+0j),(-0.0005464295092369152+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20654508776785363+0j),(-0.0005741875932987105+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20649141278801458+0j),(-0.0006017835259495165+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20643525058026216+0j),(-0.0006291944379578753+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20637661897912132+0j),(-0.000656396100537345+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20631553807068181+0j),(-0.0006833629491318535+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20625203031194472+0j),(-0.0007100681155373419+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20618612064687908+0j),(-0.0007364834685315257+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2061178366184177+0j),(-0.0007625796630295054+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20604720847562907+0j),(-0.0007883261976190727+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.20597426927532017+0j),(-0.0008136914801664482+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20589905497736172+0j),(-0.0008386429010261637+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2058216045330765+0j),(-0.0008631469132488272+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2057419599660891+0j),(-0.0008871691190648085+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20566016644510715+0j),(-0.0009106743618349754+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2055762723481785+0j),(-0.0009336268226078111+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2054903293182081+0j),(-0.0009559901168321556+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2054023923101537+0j),(-0.000977727381677536+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2053125196305238+0j),(-0.0009988013589353232+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2052207729684757+0j),(-0.0010191744978690542+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20512721741648188+0j),(-0.0010388090830643559+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2050319214792398+0j),(-0.0010576673665707212+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20493495707102183+0j),(-0.0010757116913944083+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2048363995022466+0j),(-0.001092904606368638+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20473632745595316+0j),(-0.0011092089745872774+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20463482295467034+0j),(-0.001124588077368726+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20453197131802126+0j),(-0.0011390057151917845+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20442786111129102+0j),(-0.0011524263065963915+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20432258408511278+0j),(-0.001164814985704494+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20421623510637868+0j),(-0.0011761376987688558+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20410891208045245+0j),(-0.0011863612999755367+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20400071586474774+0j),(-0.0011954536465902496+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2038917501737323+0j),(-0.0012033836934373472+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20378212147542182+0j),(-0.001210121586623406+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20367193887943866+0j),(-0.001215638756358616+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20356131401672548+0j),(-0.0012199080086844828+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20345036091102386+0j),(-0.0012229036158822083+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20333919584224722+0j),(-0.0012246014053099838+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20322793720190324+0j),(-0.0012249788463981148+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2031167053407453+0j),(-0.0012240151355169195+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20300562240885842+0j),(-0.0012216912784226144+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20289481218841243+0j),(-0.0012179901699806476+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20278439991934227+0j),(-0.0012128966708633846+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20267451211824333+0j),(-0.0012063976809191647+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2025652763907952+0j),(-0.0011984822089126505+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20245682123805642+0j),(-0.0011891414383412334+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20234927585699816+0j),(-0.0011783687890394062+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20224276993566967+0j),(-0.0011661599742921523+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20213743344341453+0j),(-0.0011525130531888793+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.202033396416579+0j),(-0.001137428477961768+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20193078874017797+0j),(-0.0011209091360663054+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20182973992600348+0j),(-0.0011029603867767693+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2017303788876815+0j),(-0.0010835900920858834+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20163283371320165+0j),(-0.0010628086417154724+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20153723143545912+0j),(-0.0010406289720634378+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2014436978013652+0j),(-0.0010170665789319465+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2013523570400945+0j),(-0.0009921395239021304+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2012633316310485+0j),(-0.000965868434241708+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20117674207212471+0j),(-0.0009382764962537241+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20109270664888768+0j),(-0.0009093894419969428+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20101134120524314+0j),(-0.0008792355293311893+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2009327589162207+0j),(-0.0008478455152640285+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20085707006347045+0j),(-0.0008152526225986605+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20078438181407757+0j),(-0.000781492499906367+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20071479800329778+0j),(-0.0007466031748703964+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2006484189218097+0j),(-0.0007106250010718008+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20058534110807189+0j),(-0.0006736005983111783+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20052565714636478+0j),(-0.0006355747865832631+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2004694554710854+0j),(-0.000596594513844412+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20041682017784823+0j),(-0.0005567087777354264+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20036783084193044+0j),(-0.0005159685414438949+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20032256234458287+0j),(-0.00047442664391185213+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20028108470770745+0j),(-0.0004321377046150405+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20024346293738124+0j),(-0.00038915802316015225+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20020975687668277+0j),(-0.00034554547396545407+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20018002106825367+0j),(-0.0003013593963083196+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20015430462700004+0j),(-0.0002566604800405524+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2001326511233118+0j),(-0.00021151064728851314+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2001150984771473+0j),(-0.00016597293047006207+0j),,,,,,,(2.0374985305937366e-06+0j)
