,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.06084748488509152+0j),(0.0005158793262437483+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.06086086218770787+0j),(0.0005156362802696999+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06087422790462744+0j),(0.0005149886839743808+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06088757191111143+0j),(0.0005139668234758165+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06090088485240216+0j),(0.0005125996406416526+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.060914158104161314+0j),(0.00051091437845743+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06092738372409738+0j),(0.0005089362579062181+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06094055439565206+0j),(0.0005066881902685328+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06095366336471158+0j),(0.0005041905282543665+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06096670437038955+0j),(0.0005014608588546425+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06097967157099636+0j),(0.000498513840233149+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06099255946636302+0j),(0.000495361084393409+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06100536281772389+0j),(0.0004920110867490396+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061018076566384784+0j),(0.0004884692031026591+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0610306957524071+0j),(0.00048473767391349684+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06104321543452823+0j),(0.00048081569510932264+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.061055630612510396+0j),(0.0004766995340761924+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061067936153066965+0j),(0.00047238268885509154+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06108012672045658+0j),(0.0004678560879890461+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061092196712761164+0j),(0.00046310832789844304+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06110414020477621+0j),(0.00045812594413352297+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.061115950898340404+0j),(0.0004528937123538101+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.061127622080817276+0j),(0.00044739497443156386+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061139146592317416+0j),(0.0004416119846711472+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0611505168021141+0j),(0.0004355262707801377+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06116172459456273+0j),(0.00042911900393612524+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06117276136468392+0j),(0.0004223713720679008+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06118361802341527+0j),(0.0004152649503151576+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.061194285012379356+0j),(0.00040778206256242066+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06120475232785653+0j),(0.0003999061279650021+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.061215009553494876+0j),(0.0003916219865019758+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06122504590113746+0j),(0.0003829161978195173+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06123485025900218+0j),(0.00037377730797111914+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06124441124631566+0j),(0.0003641960791227651+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.061253717273381435+0j),(0.0003541656778816106+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06126275660595978+0j),(0.00034368181862364124+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06127151743275287+0j),(0.00033274285903232517+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06127998793472877+0j),(0.0003213498460175684+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06128815635498419+0j),(0.0003095065112343932+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06129601106784009+0j),(0.0002972192165590101+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.061303540645889124+0j),(0.0002844968510680671+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061310733923769664+0j),(0.000271350682268588+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0613175800575282+0j),(0.000257794165515626+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061324068578548795+0j),(0.00024384271667832115+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06133018944117278+0j),(0.00022951345413005117+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061335933063301644+0j),(0.0002148249170066338+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06134129035946509+0j),(0.00019979676735726575+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06134625276604043+0j),(0.0001844494842665449+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06135081225852256+0j),(0.00016880405823771938+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06135496136095824+0j),(0.0001528816940813084+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061358693147869015+0j),(0.0001367035302446381+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06136200123918649+0j),(0.00012029038196386314+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06136487978890485+0j),(0.00010366251484043924+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06136732346831488+0j),(8.683945447059177e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06136932744481572+0j),(6.98398366326215e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.061370887357401316+0j),(5.268130130571852e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06137199928998674+0j),(3.538043250514614e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06137265974377479+0j),(1.7952744617409836e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06137286560986427+0j),(4.127146495002283e-07+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0613726141432704+0j),(-1.7226141392152232e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06137190293946747+0j),(-3.4951150875219434e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.061370729914475876+0j),(-5.2750329518897704e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0613690932894052+0j),(-7.061219365373754e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06136699158023432+0j),(-8.852554511711861e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061364423593463786+0j),(-0.00010647923465359382+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06136138842811842+0j),(-0.0001244619100531418+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06135788548441286+0j),(-0.0001424617554736687+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06135391447922463+0j),(-0.00016046622846976218+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06134947546835043+0j),(-0.00017846180119717798+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06134456887535487+0j),(-0.00019643371209212903+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061339195526661276+0j),(-0.00021436573405099577+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06133335669238164+0j),(-0.0002322399647702482+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06132705413224209+0j),(-0.00025003664445626085+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.061320290145831194+0j),(-0.000267734005594831+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06131306762628395+0j),(-0.0002853081588872683+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06130539011641637+0j),(-0.00030273301881973913+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06129726186624392+0j),(-0.0003199802716474628+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06128868789075393+0j),(-0.00033701938785130314+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06127967402675937+0j),(-0.00035381768036580306+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06127022698763667+0j),(-0.00037034040909931625+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06126035441474764+0j),(-0.00038655093147469+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06125006492436297+0j),(-0.0004024108979195748+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061239368148942666+0j),(-0.00041788049044816567+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.061228274771687276+0j),(-0.0004329187017032442+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06121679655335157+0j),(-0.0004474836510905396+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0612049463504093+0j),(-0.00046153293394597656+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06119273812377097+0j),(-0.00047502399903978556+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06118018693738639+0j),(-0.0004879145491593528+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06116730894620638+0j),(-0.0005001629590362793+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06115412137313238+0j),(-0.0005117287044902928+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.061140642474745696+0j),(-0.0005225727963850792+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06112689149577661+0j),(-0.0005326582128179733+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06111288861244574+0j),(-0.0005419503228963762+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06109865486498231+0j),(-0.0005504172955108302+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06108421207979255+0j),(-0.000558030486680701+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.061069582781915696+0j),(-0.0005647647993141931+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06105479009855986+0j),(-0.0005705990096064954+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061039857654654146+0j),(-0.000575516054771575+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06102480946148412+0j),(-0.0005795032773492916+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0610096697995935+0j),(-0.0005825526219673559+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.060994463097232665+0j),(-0.0005846607811184759+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06097921380571497+0j),(-0.0005858292872556317+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060963946273101415+0j),(-0.0005860645492848325+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06094868461767404+0j),(-0.0005853778323298944+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06093345260267705+0j),(-0.000583785180454297+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06091827351380239+0j),(-0.0005813072828350494+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0609031700408734+0j),(-0.0005779692846769359+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06088816416513628+0j),(-0.0005738005449310424+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06087327705350616+0j),(-0.0005688343436264442+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.060858528961032214+0j),(-0.0005631075423133239+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06084393914274706+0j),(-0.0005566602017732078+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06082952577594977+0j),(-0.0005495351617313769+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.060815305893845664+0j),(-0.0005417775875652052+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06080129533136434+0j),(-0.0005334344868294403+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.060787508683883135+0j),(-0.0005245542000231339+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060773959279346056+0j),(-0.0005151858794098211+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060760659163923036+0j),(-0.0005053789686603706+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06074761910116199+0j),(-0.0004951826853202448+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06073484858454187+0j),(-0.00048464550750679176+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06072235586323866+0j),(-0.0004738146708433719+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.060710147980747774+0j),(-0.0004627356825973609+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060698230825828904+0j),(-0.0004514518596659742+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06068660919507247+0j),(-0.00044000389663292146+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.060675286866231165+0j),(-0.00042842946964257106+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060664266681317296+0j),(-0.0004167628813140216+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060653550638338515+0j),(-0.000405034751341268+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06064313999043199+0j),(-0.00039327175679594795+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06063303535106098+0j),(-0.0003814964254814487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06062323680386028+0j),(-0.0003697269849763164+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06061374401565783+0j),(-0.0003579772692685084+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060604556351160285+0j),(-0.00034625668412439377+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060595672987770535+0j),(-0.0003345702315628834+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0605870930290057+0j),(-0.0003229185930326927+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06057881561500449+0j),(-0.0003112982701252552+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.060570840028652664+0j),(-0.0002997017809043351+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060563165795915336+0j),(-0.00028811790921159144+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06055579277904173+0j),(-0.0002765320036211852+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060548721261402934+0j),(-0.00026492632207160947+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.060541952022834675+0j),(-0.0002532804176136938+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.060535486404482114+0j),(-0.0002415715601842483+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06052932636228212+0j),(-0.00022977518884999463+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060523474508368216+0j),(-0.00021786538857673633+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06051793413984175+0j),(-0.0002058153852665707+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06051270925451898+0j),(-0.00019359805257264368+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06050780455343366+0j),(-0.0001811864238559112+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06050322543004887+0j),(-0.00016855420258515594+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06049897794630537+0j),(-0.00015567626450826755+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06049506879580531+0j),(-0.00014252914503736947+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06049150525459879+0j),(-0.00012909150548514147+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06048829512020218+0j),(-0.000115344572070374+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0604854466396304+0j),(-0.00010127254197089694+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06048296842736906+0j),(-8.686295113365832e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.060480869374342605+0j),(-7.21069990541543e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060479158549052656+0j),(-5.699982630231053e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06047784509216164+0j),(-4.154074118961636e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06047693810588236+0j),(-2.5733392638589653e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06047644653960163+0j),(-9.58588701981338e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06047637907321393+0j),(6.889152545395357e-06+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06047674399967102+0j),(2.3674585166443364e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06047754910826244+0j),(4.0748809437095614e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.060478801570132655+0j),(5.808587818879412e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060480507827509265+0j),(7.565566922193605e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06048267348806883+0j),(9.34241097632913e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06048530322579904+0j),(0.00011135345170089585+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06048840068963023+0j),(0.0001294025939907837+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06049196842100814+0j),(0.00014752744802070024+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060496007781462885+0j),(0.00016568134116495625+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06050051889109871+0j),(0.00018381545328112866+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06050550057878749+0j),(0.000201879280482283+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06051095034469705+0j),(0.00021982112018204895+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06051686433562621+0j),(0.00023758857115698721+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06052323733345311+0j),(0.0002551290421973396+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060530062756835916+0j),(0.0002723902628363754+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060537332676134925+0j),(0.00028932078965153765+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060545037841357896+0j),(0.00030587050172392605+0j),,,,,,,(2.0374903673284305e-06+0j)
