,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0536020561385197+0j),(0.00039958275168579217+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0536120222367597+0j),(0.00036783270851201144+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05362115888677367+0j),(0.00033589754618524974+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05362946523346423+0j),(0.00030408181381293717+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05363694818299242+0j),(0.00027267687712030067+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05364362198789087+0j),(0.00024195543023147493+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05364950770469168+0j),(0.00021216719546177717+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05365463255753807+0j),(0.00018353600487612184+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0536590292437443+0j),(0.00015625826144084382+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05366273521518751+0j),(0.00013050262221462328+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05366579196410151+0j),(0.00010641065310098495+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05366824433491785+0j),(8.409817400319973e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053670139876696506+0j),(6.365703013728234e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053671528244389366+0j),(4.515707010694298e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.053672460652183764+0j),(2.864816654552367e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05367298937859081+0j),(1.416216846249864e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05367316732064046+0j),(1.7147193183024264e-06+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05367304759327182+0j),(-8.693090954312137e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05367268316949063+0j),(-1.707324783663432e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053672126556862154+0j),(-2.3449500507448887e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05367142950621802+0j),(-2.7856200162345675e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05367064274893717+0j),(-3.0337267764583483e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05366981575971318+0j),(-3.09452694405511e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05366899654227841+0j),(-2.9740578453896097e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05366823143608065+0j),(-2.6790604501556955e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05366756494237845+0j),(-2.2169073433040123e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05366703956862856+0j),(-1.5955343061781794e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05366669569037847+0j),(-8.233743310564069e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05366657143015103+0j),(9.070685961303624e-07+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05366670255301996+0j),(1.1374744860369405e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05366712237872867+0j),(2.3073880576186063e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.053667861710304014+0j),(3.590664676051827e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05366894877916661+0j),(4.9773423938340304e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053670409206742896+0j),(6.457343556618966e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05367226598254475+0j),(8.020537899623249e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05367453945860347+0j),(9.656805021750515e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053677247360029726+0j),(0.00011356095726998789+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.053680404811322094+0j),(0.00013108491602371693+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05368402437786927+0j),(0.00014904262098436053+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05368811612188937+0j),(0.00016733918296890185+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053692687671829685+0j),(0.00018588262494486136+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0536977443040211+0j),(0.00020458432711129024+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.053703289035151106+0j),(0.0002233594124819189+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05370932272390012+0j),(0.0002421270648700212+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05371584417988961+0j),(0.0002608107723145034+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0537228502779308+0j),(0.0002793384906405408+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05373033607545239+0j),(0.0002976427239875051+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05373829493093635+0j),(0.00031566052169045694+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053746718621212+0j),(0.0003333333937431432+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053755597455555276+0j),(0.0003506071500274615+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05376492038471188+0j),(0.0003674316713629238+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05377467510320708+0j),(0.0003837606229894898+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05378484814360734+0j),(0.00039955112314020414+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0537954249617461+0j),(0.00041476338071772304+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.053806390012299456+0j),(0.0004293603166519647+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05381772681447253+0j),(0.0004433071832533788+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.053829418007917455+0j),(0.000456571194835356+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05384144539932718+0j),(0.000469121181180725+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.053853790000422605+0j),(0.00048092727324613364+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05386643205826311+0j),(0.0004919606280382052+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05387935107895793+0j),(0.000502193197065662+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05389252584593972+0j),(0.0005115975403586027+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05390593443398501+0j),(0.0005201466858996632+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053919554220139464+0j),(0.0005278140325347998+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05393336189263752+0j),(0.0005345732930750097+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05394733345880847+0j),(0.0005403984733733831+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053961444252844326+0j),(0.000545263882634936+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05397566894417894+0j),(0.0005491441700368242+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.053989981547100774+0j),(0.0005520143828370329+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054004355432100457+0j),(0.0005538500414581156+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.054018763339342336+0j),(0.0005546272274809989+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.054033177394550075+0j),(0.0005543226810128672+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05404756912751184+0j),(0.0005529139044519916+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05406190949334012+0j),(0.0005503792702240635+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05407616889656475+0j),(0.0005466981305833404+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05409031721809419+0j),(0.0005418509280396865+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.054104323845048034+0j),(0.0005358193053812219+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05411815770344113+0j),(0.0005285862146103278+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05413178729368596+0j),(0.0005201360243982736+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.054145180728872686+0j),(0.0005104546258964727+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05415830577578435+0j),(0.0004995295369278396+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05417112989860686+0j),(0.0004873500047246281+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05418362030530004+0j),(0.00047390710748959977+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.054195743996603284+0j),(0.0004591938551394414+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.054207467817660296+0j),(0.0004432052896502259+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05421875851225848+0j),(0.0004259385854706683+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0542295827796913+0j),(0.00040739315050218237+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054239907334265106+0j),(0.0003875707281688183+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0542496989674859+0j),(0.0003664755011213065+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05425892461297609+0j),(0.00034411419713238146+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.054267551414185385+0j),(0.00032049619775133666+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054275546794975364+0j),(0.00029563365029581346+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0542828785331723+0j),(0.00026954158376134795+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0542895148371977+0j),(0.00024223802922765405+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05429542442590123+0j),(0.00021374414533455858+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05430057661173521+0j),(0.00018408434938026563+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05430494138742396+0j),(0.00015328645456198214+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054308489516294134+0j),(0.00012138181383074404+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054311192626443336+0j),(8.840547075415222e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054313023308933686+0j),(5.439631767655877e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054313955220201625+0j),(1.9397261318191238e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054313963188877705+0j),(-1.6544604242495658e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05431302332720422+0j),(-5.337781751575703e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054311113147226406+0j),(-9.104636312071218e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05430821168191114+0j),(-0.00012948947994054455+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054304299611311876+0j),(-0.000168641465490802+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05429935939385013+0j),(-0.00020843147870835794+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05429337540271579+0j),(-0.00024878334412022866+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05428633406730053+0j),(-0.0002896153612254839+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054278224019465644+0j),(-0.00033084012392719896+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.054269036244304736+0j),(-0.00037236435596030477+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05425876423489191+0j),(-0.0004140887694568934+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05424740415030366+0j),(-0.00045590795502613367+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05423495497596844+0j),(-0.0004977103129292944+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.054221418685134824+0j),(-0.0005393780360204742+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05420680039995956+0j),(-0.000580787155985375+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05419110855040993+0j),(-0.0006218076649150024+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0541743550288611+0j),(-0.0006623037242640993+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05415655533796331+0j),(-0.0007021339726323323+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054137728729073416+0j),(-0.0007411519424605647+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05411789832830989+0j),(-0.000779206593595143+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054097091247122024+0j),(-0.0008161429687423198+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05407533867417995+0j),(-0.0008518029721976552+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.054052675945410904+0j),(-0.0008860262690691095+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.054029142589136984+0j),(-0.0009186512977733442+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05400478234351522+0j),(-0.0009495163841878442+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05397964314383538+0j),(-0.0009784609418301091+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05395377707768167+0j),(-0.0010053267391245+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05392724030648797+0j),(-0.0010299592124626983+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05390009295272581+0j),(-0.001052208791887473+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05387239895431307+0j),(-0.0010719320922292835+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05384422588978897+0j),(-0.0010889929665566578+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05381564477328384+0j),(-0.001103263771917314+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05378672981351324+0j),(-0.0011146268658425579+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05375755813532149+0j),(-0.001122975985324022+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053728209468036046+0j),(-0.0011282174161458597+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.053698765805484494+0j),(-0.0011302709993261128+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05366931104170586+0j),(-0.001129070990898535+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05363993058594805+0j),(-0.0011245667925641506+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05361071096022588+0j),(-0.001116723560077323+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05358173938254464+0j),(-0.0011055226954789117+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05355310333878493+0j),(-0.0010909622254740106+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05352489014619187+0j),(-0.001073057067693931+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05349718651138246+0j),(-0.0010518391853631855+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05347007808577179+0j),(-0.001027357630824957+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05344364902130901+0j),(-0.0009996784782474565+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053417981529401526+0j),(-0.000968884646147122+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0533931554458844+0j),(-0.0009350756107263436+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053369247804858994+0j),(-0.000898367011568565+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053346332424176954+0j),(-0.0008588901518240577+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05332447950528136+0j),(-0.000816791395681126+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053303755250035466+0j),(-0.0007722314665977459+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053284221497069684+0j),(-0.0007253846504656851+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.053265935380059706+0j),(-0.0006764379085673927+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05324894901021349+0j),(-0.0006255899058589846+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053233309185092254+0j),(-0.0005730499607559691+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05321905712572196+0j),(-0.0005190369232041808+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053206228243767424+0j),(-0.00046377798837782974+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05319485194034396+0j),(-0.00040750745385313393+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05318495143783047+0j),(-0.0003504654285532056+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05317654364582759+0j),(-0.0002928965021426889+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05316963906217367+0j),(-0.00023504838386530824+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05316424170969441+0j),(-0.00017717052005911381+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05316034910911901+0j),(-0.00011951269975065838+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05315795228834977+0j),(-6.232365781864109e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05315703582802474+0j),(-5.84968522728087e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05315757794306631+0j),(4.966674424191491e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053159550599665414+0j),(0.00010398832148275694+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05316291966691184+0j),(0.00015688421473851195+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05316764510205007+0j),(0.0002081313387319497+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05317368116811814+0j),(0.0002575155719240875+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05318097668251609+0j),(0.0003048329140582698+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05318947529485366+0j),(0.00034989057671466886+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05319911579224621+0j),(0.0003925080002591733+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053209832430065176+0j),(0.00043251779132580175+0j),,,,,,,(2.037492408144757e-06+0j)
