,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05938699385177519+0j),(0.00031416373852183945+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05940067383637181+0j),(0.0002845289759900156+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05941300043088328+0j),(0.00025539511387542597+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05942400052241651+0j),(0.0002269277927470684+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05943370847711449+0j),(0.00019928614427695197+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.059442165816209924+0j),(0.0001726217425488671+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05944942084535705+0j),(0.00014707762388116376+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05945552824079735+0j),(0.00012278739252215236+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.059460548596641294+0j),(9.987442642140527e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059464547938113586+0j),(7.845119342333755e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05946759720599025+0j),(5.861868406542199e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05946977171764624+0j),(4.046596307288507e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.059471150610143436+0j),(2.4069837949665635e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05947181627064545+0j),(9.494640012674306e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0594718537591781+0j),(-3.2078890644226677e-06+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059471350228401554+0j),(-1.3998613607479779e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05947039434465602+0j),(-2.285093232382133e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05946907571412147+0j),(-2.9750627901080334e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059467484317518124+0j),(-3.469564657249072e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059465709956390375+0j),(-3.769581559730619e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05946384171367384+0j),(-3.877250559458681e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05946196743095086+0j),(-3.795824357064881e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05946017320455574+0j),(-3.529628139740431e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059458542902494964+0j),(-3.084012350583887e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05945715770399381+0j),(-2.4653016701145274e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05945609566336284+0j),(-1.6807404311477225e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05945543129978811+0j),(-7.384346361167784e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0594552352145792+0j),(3.5270928946377785e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05945557373735172+0j),(1.5830488933993233e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059456508602570214+0j),(2.9422731345830298e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0594580966578256+0j),(4.419472746962258e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05946038960516437+0j),(6.0032133972324436e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059463433776719386+0j),(7.681611477179632e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059467269945811335+0j),(9.442412336962562e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05947193317459057+0j),(0.00011273070723488131+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059477452699168945+0j),(0.0001316083313845905+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059483851853047214+0j),(0.0001509282177378551+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05949114802947056+0j),(0.00017056119616836926+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05949935268313985+0j),(0.00019037856244310118+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05950847137146596+0j),(0.0002102529374021257+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05951850383527285+0j),(0.00023005912080097576+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.059529444118527945+0j),(0.0002496749322095221+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059541280726303276+0j),(0.0002689820302500058+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059553996819742+0j),(0.00028786670029180004+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05956757044632265+0j),(0.0003062205995550396+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05958197480318048+0j),(0.0003239414474866836+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.059597178530664485+0j),(0.0003409336483654205+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05961314603269481+0j),(0.00035710883250476345+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05962983781985513+0j),(0.0003723863023140684+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05964721087053367+0j),(0.0003866933700125638+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059665219004849564+0j),(0.00039996557513347905+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059683813265606935+0j),(0.00041214677222642084+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05970294230015272+0j),(0.0004231890824225338+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05972255273681881+0j),(0.000433052706729483+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05974258954964583+0j),(0.0004417056039113483+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059762996405343986+0j),(0.0004491230412968901+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05978371598695934+0j),(0.00045528703244932477+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05980469028947557+0j),(0.0004601856808489417+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05982586088356375+0j),(0.00046381245309762954+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05984716914484643+0j),(0.00046616540821505214+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05986855644729863+0j),(0.00046724641104652163+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059889964320692476+0j),(0.00046706035749911743+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05991133457322255+0j),(0.0004656144373187045+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05993260938155322+0j),(0.00046291745665533754+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059953731351449394+0j),(0.000458979238118586+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05997464355284859+0j),(0.00045381011086344453+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05999528953368762+0j),(0.000447420497948139+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06001561331701561+0j),(0.00043982060319689223+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06003555938592659+0j),(0.0004310201954192898+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.060055072660664885+0j),(0.00042102848430017244+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06007409847193477+0j),(0.0004098540796788429+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06009258253402616+0j),(0.0003975050242787174+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.060110470920891675+0j),(0.0003839888891411204+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.060127710047813664+0j),(0.0003693129209239518+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060144246660810835+0j),(0.00035348423068784176+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06016002783547598+0j),(0.0003365100146452038+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06017500098652273+0j),(0.00031839779844328826+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06018911388895924+0j),(0.0002991556977663969+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.060202314711502405+0j),(0.00027879268927366504+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060214552062598126+0j),(0.00025731888706583326+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0602257750492162+0j),(0.00023474582094968358+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060235933348438485+0j),(0.00021108671371030543+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060244977291748415+0j),(0.0001863567553985889+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06025285796185381+0j),(0.0001605733732880653+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0602595273018238+0j),(0.00013375649665687682+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.060264938236290554+0j),(0.00010592881591679755+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060269044804449924+0j),(7.711603584951964e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06027180230458663+0j),(4.734712283142957e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.060273167449845254+0j),(1.665454594583648e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06027309853496068+0j),(-1.4925488203793054e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06027155561364981+0j),(-4.7352807341700305e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.060268500686343415+0j),(-8.058305264968767e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06026389789790025+0j),(-0.00011456746614423484+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.060257713744892076+0j),(-0.0001492526876857061+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.060249917291972474+0j),(-0.0001845805634915335+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06024048039674387+0j),(-0.00022048796858000614+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06022937794241137+0j),(-0.0002569066461760717+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.060216588077357615+0j),(-0.0002937630677476998+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.060202092460588864+0j),(-0.00033097831799926044+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06018587651178838+0j),(-0.0003684680097855816+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.060167929664471424+0j),(-0.0004061422345020079+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06014824562046821+0j),(-0.0004439055540033226+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.060126822603674766+0j),(-0.00048165704045765147+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.060103663610712676+0j),(-0.0005192903707004762+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06007877665583849+0j),(-0.0005566939815640754+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060052175007154304+0j),(-0.0005937512922693798+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06002387741090713+0j),(-0.0006303409992466657+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05999390830044237+0j),(-0.0006663374476785638+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05996229798621173+0j),(-0.0007016110826326513+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05992908282314396+0j),(-0.0007360289809160256+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059894305351680284+0j),(-0.0007694554627909134+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059858014408865706+0j),(-0.0008017527805414771+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05982026520607664+0j),(-0.0008327818786908713+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05978111937025307+0j),(-0.0008624032185556957+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059740644945884123+0j),(-0.0008904776579303555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05969891635545643+0j),(-0.0009168673751265071+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05965601431659674+0j),(-0.0009414368254408205+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059612025714705905+0j),(-0.0009640537174430482+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05956704343046628+0j),(-0.000984589996275243+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05952116612218908+0j),(-0.0010029228214008857+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05947449796353184+0j),(-0.0010189355268790316+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059427148338002375+0j),(-0.0010325185376258996+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05937923149339039+0j),(-0.001043570193272264+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05933086615970434+0j),(-0.0010519975090880057+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059282175130951006+0j),(-0.0010577169851852233+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05923328480894276+0j),(-0.0010606554462528907+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05918432471043256+0j),(-0.0010607507943230835+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05913542694227834+0j),(-0.0010579526443391502+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059086725649590104+0j),(-0.0010522228618203044+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.059038356441205184+0j),(-0.0010435360097529353+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058990455796560023+0j),(-0.0010318797095746467+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05894316045785832+0j),(-0.001017254918736965+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05889660681134944+0j),(-0.0009996761260582302+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05885093026149315+0j),(-0.000979171465328845+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.058806264601773+0j),(-0.0009557827472843478+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058762741385917194+0j),(-0.0009295654099878997+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058720489303280915+0j),(-0.0009005883877831762+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05867963356213117+0j),(-0.0008689338992374121+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05864029528454712+0j),(-0.0008346971548514112+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05860259091660379+0j),(-0.0007979859857386628+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058566631657440006+0j),(-0.0007589203949485979+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05853252291072376+0j),(-0.0007176320336110514+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05850036376191522+0j),(-0.0006742636045950779+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058470246484591766+0j),(-0.0006289681968959225+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05844225607893986+0j),(-0.0005819085544762906+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05841646984533508+0j),(-0.0005332562837860736+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05839295699572654+0j),(-0.0004831910046601905+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05837177830531493+0j),(-0.0004318994497384294+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05835298580676704+0j),(-0.00037957451796116786+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05833662252894565+0j),(-0.00032641428806451107+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05832272228185299+0j),(-0.00027262099832209974+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05831130948919219+0j),(-0.00021839999905652217+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05830239906964528+0j),(-0.00016395868466711073+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05829599636765191+0j),(-0.00010950541208952018+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05829209713415175+0j),(-5.524841271528784e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05829068755742866+0j),(-1.3947048545306767e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05829174434386837+0j),(5.185098617869873e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05829523484811695+0j),(0.00010428729334110629+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05830111725180682+0j),(0.00015571725159796356+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05830934078970375+0j),(0.00020594931340477083+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05831984602182362+0j),(0.0002547983294469723+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05833256514977646+0j),(0.0003020864884383021+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0583474223753166+0j),(0.00034764421011661707+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05836433429881744+0j),(0.00039131098596224904+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058383210355146764+0j),(0.00043293616259421796+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0584039532841971+0j),(0.00047237966327111103+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.058426459633126676+0j),(0.0005095126434326466+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05845062028719203+0j),(0.0005442180767579247+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058476321025903714+0j),(0.0005763912687858039+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05850344310111461+0j),(0.0006059402957367487+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058531863833555305+0j),(0.0006327863667870567+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05856145722426531+0j),(0.0006568641086754944+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058592094577331784+0j),(0.0006781217721623236+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05862364513034023+0j),(0.000696521360511382+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.058655976688965314+0j),(0.0007120386808250467+0j),,,,,,,(2.037492408144757e-06+0j)
