,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.013399314715183708+0j),(-0.0005220523813326936+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01335537599606806+0j),(-0.0005126353147126263+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013312261357408832+0j),(-0.0005026242902379524+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013270020476119916+0j),(-0.0004920356932618759+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01322870158960444+0j),(-0.0004808870784976014+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01318835139784506+0j),(-0.00046919714028146106+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.013149014968206635+0j),(-0.0004569856783601958+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013110735643333819+0j),(-0.00044427355913290086+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013073554952532075+0j),(-0.0004310826722740567+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013037512527027334+0j),(-0.0004174358826576826+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01300264601950657+0j),(-0.0004033569774925198+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012968991028349901+0j),(-0.0003888706085645416+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012936581026974191+0j),(-0.0003740022294662916+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012905447298719397+0j),(-0.0003587780276717934+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012875618877721692+0j),(-0.0003432248512916072+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012847122496232774+0j),(-0.0003273701303158569+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012819982538862231+0j),(-0.0003112417921237892+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01279422100423977+0j),(-0.00029486817100842514+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012769857474616814+0j),(-0.00027827791143665006+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012746909093951618+0j),(-0.00026149986474079633+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012725390555048477+0j),(-0.00024456297892285926+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012705314096348693+0j),(-0.0002274961812520415+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012686689508997004+0j),(-0.000210328253358772+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012669524154830091+0j),(-0.0001930876985845042+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012653822995949797+0j),(-0.00017580260144891042+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012639588636548385+0j),(-0.00015850047926095883+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01262682137764055+0j),(-0.00014120812614678327+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012615519285318929+0j),(-0.00012395145011524596+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012605678273077268+0j),(-0.00010675530425290785+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.012597292198626821+0j),(-8.964331375244875e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012590352975454577+0j),(-7.263770124316049e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.012584850699123776+0j),(-5.5759113807484323e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012580773787985916+0j),(-3.9026456111008306e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012578109137550473+0j),(-2.2456735191516406e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01257684228724154+0j),(-6.064923554824701e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012576957597666395+0j),(1.0136151822708088e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012578438435849859+0j),(2.613588635924222e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012581267365186636+0j),(4.192593227738269e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012585426336184915+0j),(5.750018287429485e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012590896873488031+0j),(7.285470050345338e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012597660254245661+0j),(8.798758462531162e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012605697672741684+0j),(0.00010289877969063942+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012614990386337958+0j),(0.00011758982668208297+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01262551983830023+0j),(0.00013206356644102418+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012637267753931468+0j),(0.00014632380690998866+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01265021620759961+0j),(0.00016037496955643855+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012664347659617254+0j),(0.00017422173202820564+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.012679644963383094+0j),(0.0001878686842375141+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012696091344589155+0j),(0.00020132001355646506+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012713670355503958+0j),(0.0002145792318788+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012732365808258688+0j),(0.0002276489534185997+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012752161691634378+0j),(0.00024053072783874918+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012773042076062906+0j),(0.00025322492918099644+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012794991011445208+0j),(0.0002657306975465353+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012817992422018904+0j),(0.00027804592782629495+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012842030001952939+0j),(0.00029016729810307855+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012867087114689037+0j),(0.0003020903295935193+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012893146698360948+0j),(0.0003138094700153162+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012920191178958946+0j),(0.0003253181928532739+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012948202392309174+0j),(0.00033660910594870643+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012977161515427642+0j),(0.00034767406396740225+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013007049007396364+0j),(0.0003585042804669726+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01303784455959269+0j),(0.00036909043638412115+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.013069527054874687+0j),(0.00037942278273512994+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013102074535172656+0j),(0.0003894912361390199+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01313546417684684+0j),(0.000399285466426815+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013169672273130107+0j),(0.00040879497610100593+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013204674222969783+0j),(0.00041800917177461564+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013240444525604536+0j),(0.0004269174279708721+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.013276956780251346+0j),(0.00043550914382418877+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013314183690327096+0j),(0.00044377379331153333+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013352097071684277+0j),(0.0004517009696785441+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013390667864396426+0j),(0.00045928042472162886+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01342986614768381+0j),(0.00046650210355813243+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013469661157621557+0j),(0.0004733561754712209+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013510021307319868+0j),(0.0004798330613612682+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.013550914209308517+0j),(0.00048592345827670394+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.013592306699895527+0j),(0.0004916183614385363+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013634164865302553+0j),(0.0004969090841161324+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013676454069407703+0j),(0.0005017872756591817+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013719138982950338+0j),(0.0005062449379432763+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013762183614072316+0j),(0.0005102744404439252+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01380555134008701+0j),(0.0005138685341169308+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.013849204940380963+0j),(0.0005170203642309354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013893106630364352+0j),(0.0005197234822705615+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013937218096395497+0j),(0.0005219718570057877+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013981500531611893+0j),(0.0005237598848039853+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014025914672606159+0j),(0.000525082399244955+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014070420836889773+0j),(0.0005259346800869324+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014114978961091072+0j),(0.0005263124616205475+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014159548639836919+0j),(0.0005262119404391412+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014204089165269376+0j),(0.0005256297826477002+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014248559567150487+0j),(0.0005245631305269259+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014292918653509538+0j),(0.0005230096086646841+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014337125051787969+0j),(0.0005209673295644859+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014381137250437838+0j),(0.000518434898737693+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.014424913640930355+0j),(0.000515411419284179+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014468412560131167+0j),(0.0005118964959655464+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014511592332999475+0j),(0.0005078902387732438+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.014554411315568325+0j),(0.0005033932659940147+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014596827938163397+0j),(0.0004984067067743747+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.014638800748817918+0j),(0.0004929322031854756+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.014680288456841393+0j),(0.000486971911789921+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014721249976499973+0j),(0.00048052850471207593+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.014761644470766428+0j),(0.0004736051702134734+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014801431395097799+0j),(0.00046620561277540575+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014840570541199026+0j),(0.0004583340526908994+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014879022080731132+0j),(0.00044999522516822187+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01491674660892252+0j),(0.0004411943789491219+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014953705188042446+0j),(0.0004319372744445005+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01498985939069588+0j),(0.0004222301813912784+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.015025171342899294+0j),(0.00041207987603443405+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.015059603766897271+0j),(0.0004014936378379749+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.015093120023680207+0j),(0.000390479245729614+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015125684155163716+0j),(0.0003790449738839565+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015157260925990871+0j),(0.00036719958704923276+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015187815864918797+0j),(0.00035495233542315373+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01521731530575155+0j),(0.0003423129490835969+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.015245726427781877+0j),(0.0003292916319799357+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015273017295704768+0j),(0.00031589905549128666+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015299156898966399+0j),(0.000302146351558019+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015324115190512572+0j),(0.000288045105392916+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015347863124901176+0j),(0.0002736073477787039+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015370372695743985+0j),(0.00025884554695860043+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01539161697244351+0j),(0.00024377260012641228+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.015411570136191242+0j),(0.00022840182452291534+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015430207515194132+0j),(0.0002127469481449083+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015447505619096798+0j),(0.00019682210007338608+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015463442172567355+0j),(0.00018064180042692656+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.015477996148015356+0j),(0.00016422094994595387+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015491147797410789+0j),(0.00014757481921334916+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01550287868317347+0j),(0.00013071903751629777+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015513171708102578+0j),(0.00011366958135361362+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.015522011144316478+0j),(9.644276259226963e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015529382661173145+0j),(7.905521627598278e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015535273352141823+0j),(6.152388808771166e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015539671760596537+0j),(4.3866021467078735e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015542567904502261+0j),(2.6099144382510097e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.015543953299964375+0j),(8.241055756568417e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015543820983611855+0j),(-9.69018845831343e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015542165533784406+0j),(-2.7676289558093534e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015538983090493218+0j),(-4.5698720725505354e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015534271374124517+0j),(-6.37387420363402e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.015528029702854284+0j),(-8.177741584349825e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015520259008741587+0j),(-9.979562255053516e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.015510961852466925+0j),(-0.0001177740767886541+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.015500142436680716+0j),(-0.0001356933440135202+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.015487806617925455+0j),(-0.00015353385754038015+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.015473961917093548+0j),(-0.00017127593603841605+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015458617528380913+0j),(-0.00018889980150777686+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.015441784326694257+0j),(-0.00020638559776501276+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015423474873467766+0j),(-0.00022371340946503797+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015403703420842402+0j),(-0.00024086328169007205+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015382485914158363+0j),(-0.0002578152401379984+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015359839992708436+0j),(-0.0002745493119444875+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015335784988696905+0j),(-0.0002910455471748219+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01531034192434575+0j),(-0.00030728404102254843+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015283533507086519+0j),(-0.000323244956752819+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0152553841227731+0j),(-0.00033890854942848097+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015225919826847482+0j),(-0.00035425519045649757+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01519516833338738+0j),(-0.0003692653929910288+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015163159001961562+0j),(-0.00038391983822756617+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.015129922822216051+0j),(-0.00039819940261944144+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015095492396111791+0j),(-0.0004120851860439756+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.015059901917732354+0j),(-0.0004255585409404919+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.015023187150578507+0j),(-0.00043860110243615206+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014985385402265603+0j),(-0.00045119481946788843+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014946535496539317+0j),(-0.00046332198690020375+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014906677742525649+0j),(-0.0004749652786285889+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014865853901132601+0j),(-0.0004861077816469382+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014824107148523204+0j),(-0.0004967330310452834+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014781482036582954+0j),(-0.000506825045890628+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.014738024450309467+0j),(-0.0005163683659295678+0j),,,,,,,(2.037488326512104e-06+0j)
