,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10412236573380784+0j),(0.001043988316457244+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10419448991463189+0j),(0.0010966982658498+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10427011701624558+0j),(0.0011474478101325964+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10434911099808344+0j),(0.0011961404170634296+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10443132940838247+0j),(0.001242683262422294+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10451662364194095+0j),(0.0012869874257280416+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10460483921084504+0j),(0.0013289680775267817+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10469581602759717+0j),(0.001368544658401443+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10478938870010113+0j),(0.0014056410501506425+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1048853868380032+0j),(0.0014401857400170679+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10498363536997005+0j),(0.0014721119794931673+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10508395487162189+0j),(0.0015013579402282848+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10518616190406349+0j),(0.0015278668711392965+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10529006936332051+0j),(0.001551587263407028+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10539548684158918+0j),(0.0015724730343979485+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10550222100221268+0j),(0.0015904837491731577+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10561007597203122+0j),(0.0016055849121146383+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10571885375784744+0j),(0.001617748387544109+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10582835469951557+0j),(0.001626953060750139+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10593837798016885+0j),(0.0016331858644895308+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10604872221671478+0j),(0.001636443123086985+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10615918614760832+0j),(0.0016367320813215405+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10626956943600988+0j),(0.001634072783282631+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10637967362254716+0j),(0.0016285006118534643+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10648930327504902+0j),(0.001620069566528078+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10659826738132795+0j),(0.0016088561636886914+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10670638101752665+0j),(0.0015949636747358792+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10681346729536452+0j),(0.0015785261249095172+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10691935954125167+0j),(0.001559711142430685+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10702390359120581+0j),(0.0015387205296061698+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1071269600126122+0j),(0.0015157875314022445+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10722840601348713+0j),(0.0014911703381063363+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10732813679983955+0j),(0.0014651422834938668+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10742606620449736+0j),(0.0014379801308819324+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10752212652212526+0j),(0.0014099523435071126+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10761626760882195+0j),(0.0013813090948879175+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10770845540148538+0j),(0.0013522751223120407+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10779867005940064+0j),(0.0013230457162628011+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10788690392855803+0j),(0.001293785495471087+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10797315949415416+0j),(0.0012646292826657493+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1080574474383596+0j),(0.0012356843374601966+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10813978487369844+0j),(0.0012070333096395817+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10822019378493261+0j),(0.0011787374434759715+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10829869968606075+0j),(0.0011508397262589187+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10837533048265854+0j),(0.001123367804001816+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10845011552091328+0j),(0.0010963365792732787+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1085230848009611+0j),(0.001069750465645042+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10859426833160389+0j),(0.001043605308534229+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.108663695604776+0j),(0.0010178900008847725+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10873139517032973+0j),(0.0009925878301591015+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10879739429423431+0j),(0.0009676775947578426+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10886171868580022+0j),(0.000943134526098822+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10892439228187215+0j),(0.0009189310489741815+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10898543707799949+0j),(0.0008950374085575196+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10904487299836962+0j),(0.0008714221881714695+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10910271779778902+0j),(0.0008480527379740499+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10915898699024318+0j),(0.0008248955312227295+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10921369379959356+0j),(0.0008019164617679703+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10926684912880727+0j),(0.0007790810938961404+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10931846154479846+0j),(0.0007563548735400183+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10936853727651205+0j),(0.0007337033081491113+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10941708022432617+0j),(0.0007110921211046333+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10946409197921059+0j),(0.000688487385422755+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10950957185036746+0j),(0.0006658556405685532+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10955351690031515+0j),(0.0006431639954609723+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10959592198656423+0j),(0.0006203802201532055+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10963677980918628+0j),(0.000597472828194559+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10967608096369952+0j),(0.0005744111512964632+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10971381399879479+0j),(0.0005511654076185286+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10974996547850581+0j),(0.0005277067647447986+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10978452004849379+0j),(0.0005040073982236526+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10981746050617029+0j),(0.00048004054638794985+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10984876787442635+0j),(0.00045578056204624833+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10987842147877251+0j),(0.0004312029615354632+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10990639902772502+0j),(0.0004062844715456201+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10993267669629908+0j),(0.0003810030740634939+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10995722921249186+0j),(0.0003553380497310356+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10998002994665618+0j),(0.0003292700198746344+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11000105100368297+0j),(0.00030278098742916713+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11002026331792404+0j),(0.00027585437695535974+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11003763675079986+0j),(0.0002484750739295246+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11005314019104857+0j),(0.00022062946346852632+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11006674165758316+0j),(0.0001923054686408297+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11007840840493355+0j),(0.00016349258850414678+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1100881070312593+0j),(0.00013418193600159194+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11009580358892779+0j),(0.0001043662758414963+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11010146369766073+0j),(7.404006247921793e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11010505266025977+0j),(4.319947831200715e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11010653558092881+0j),(1.1842472192164964e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1101058774862183+0j),(-2.0031201645682565e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11010304344862211+0j),(-5.241994415760336e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11009799871286334+0j),(-8.532027148890113e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1100907088249103+0j),(-0.00011872677433953974+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1100811397637664+0j),(-0.00015263207665687853+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1100692580760805+0j),(-0.00018702679363788755+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1100550310136237+0j),(-0.00022189948905268958+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11003842667367723+0j),(-0.00025723663193616576+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11001941414237126+0j),(-0.00029302255273432043+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10999796364100661+0j),(-0.0003292393990435735+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10997404667538073+0j),(-0.00036586709113783174+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10994763618812291+0j),(-0.0004028832775469764+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10991870671402407+0j),(-0.00044026329102892707+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10988723453831965+0j),(-0.0004779801053655869+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10985319785785191+0j),(-0.0005160042935124645+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10981657694499841+0j),(-0.000554303987741292+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10977735431420584+0j),(-0.0005928448425324912+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10973551489091332+0j),(-0.0006315900010997132+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10969104618258481+0j),(-0.0006705000665584866+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10964393845149761+0j),(-0.0007095330788782+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10959418488885243+0j),(-0.0007486444988823761+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10954178178968123+0j),(-0.0007877872006726893+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10948672872793223+0j),(-0.0008269114739458595+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10942902873101064+0j),(-0.0008659650377400659+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10936868845294792+0j),(-0.0009048930671763167+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10930571834526684+0j),(-0.0009436382347467879+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10924013282450695+0j),(-0.000982140767635788+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10917195043527875+0j),(-0.0010203385224331245+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1091011940076292+0j),(-0.001058167078411955+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10902789080742997+0j),(-0.0010955598502921798+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10895207267844832+0j),(-0.0011324482210984474+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10887377617473154+0j),(-0.0011687616953584522+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10879304268193297+0j),(-0.0012044280724837543+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10870991852623257+0j),(-0.0012393736397473783+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10862445506955926+0j),(-0.0012735233838410947+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10853670878990562+0j),(-0.0013068012195809465+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10844674134563508+0j),(-0.0013391302339528038+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10835461962281392+0j),(-0.0013704329433721716+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10826041576475466+0j),(-0.0014006315617880222+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10816420718355414+0j),(-0.001429648264325105+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10806607655490585+0j),(-0.0014574054175985644+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10796611179780892+0j),(-0.0014838257954555565+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10786440603778456+0j),(-0.0015088328503041612+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10776105754942313+0j),(-0.0015323510522295232+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10765616967554778+0j),(-0.0015543062404536026+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10754985072337443+0j),(-0.001574625951269038+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1074422138393871+0j),(-0.001593239718710722+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10733337686467112+0j),(-0.001610079351029346+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1072234621722185+0j),(-0.0016250791866670238+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10711259648748837+0j),(-0.001638176332812345+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10700091069332392+0j),(-0.0016493108888733325+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10688853962018893+0j),(-0.0016584261565828656+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10677562182258751+0j),(-0.001665468837961533+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10666229934246099+0j),(-0.0016703892219856959+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.106548717460308+0j),(-0.0016731413605204617+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10643502443474286+0j),(-0.001673683233856439+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10632137123119109+0j),(-0.001671976906021536+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1062079112404126+0j),(-0.0016679886699125677+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.106094799987544+0j),(-0.0016616891821959897+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10598219483235666+0j),(-0.0016530535878575413+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10587025466143758+0j),(-0.0016420616342312242+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10575913957301232+0j),(-0.0016286977743042797+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1056490105551439+0j),(-0.0016129512590744865+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10554002915805685+0j),(-0.0015948162187264052+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10543235716135155+0j),(-0.0015742917323918095+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10532615623688982+0j),(-0.0015513818862656597+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1052215876081479+0j),(-0.0015260958198610142+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10511881170684617+0j),(-0.0014984477602032076+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10501798782767918+0j),(-0.0014684570437847584+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1049192737819794+0j),(-0.0014361481261271115+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10482282555115882+0j),(-0.0014015505788228058+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10472879694077913+0j),(-0.001364699073961514+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10463733923610716+0j),(-0.0013256333558756314+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10454860086001531+0j),(-0.0012843982001744833+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10446272703408765+0j),(-0.0012410433600710403+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1043798594437909+0j),(-0.0011956235000411153+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10430013590856572+0j),(-0.0011481981168917459+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10422369005768668+0j),(-0.0010988314483521787+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10415065101273098+0j),(-0.0010475923693388746+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10408114307748456+0j),(-0.0009945542760833486+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10401528543609916+0j),(-0.0009397949583485644+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10395319186029861+0j),(-0.0008833964599972559+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10389497042641287+0j),(-0.0008254449282116871+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10384072324299658+0j),(-0.0007660304517006327+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10379054618976596+0j),(-0.0007052468882642963+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10374452866856046+0j),(-0.0006431916821218453+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1037027533670078+0j),(-0.0005799656714395955+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1036652960355401+0j),(-0.0005156728865295534+0j),,,,,,,(2.03749648977741e-06+0j)
