,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007004718714208177+0j),(-0.0003771287242715131+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006934428472339702+0j),(-0.0003749697611122047+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00686457881870009+0j),(-0.0003724159764099041+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006795243301831626+0j),(-0.0003694696090397323+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0067264950073248194+0j),(-0.00036613337210363744+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006658406469231929+0j),(-0.000362410452871295+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006591049581557386+0j),(-0.0003583045120216187+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006524495509957076+0j),(-0.0003538196821714308+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006458814603780496+0j),(-0.0003489605656790781+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006394076308592659+0j),(-0.00034373223171139255+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006330349079314132+0j),(-0.00033814021256347204+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006267700294119673+0j),(-0.00033219049922152236+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006206196169238085+0j),(-0.00032588953615973135+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006145901674796688+0j),(-0.0003192442153631063+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006086880451855928+0j),(-0.0003122618695688834+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006029194730780603+0j),(-0.00030495026471975996+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00597290525109555+0j),(-0.0002973175916230292+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005918071182974909+0j),(-0.0002893724568102348+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005864750050514349+0j),(-0.00028112387259245786+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005812997656936953+0j),(-0.0002725812463070758+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005762868011884549+0j),(-0.00026375436875217885+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005714413260946094+0j),(-0.00025465340180549966+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0056676836175759936+0j),(-0.0002452888652251227+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0056227272975552444+0j),(-0.00023567162262967087+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005579590456148802+0j),(-0.00022581286665636393+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005538317128113059+0j),(-0.00021572410329589453+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005498949170707081+0j),(-0.00020541713540373366+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0054615262098613076+0j),(-0.0001949040453884854+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005426085589657495+0j),(-0.00018419717707891155+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005392662325272971+0j),(-0.00017330911677252206+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005361289059541518+0j),(-0.00016225267347044306+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005331996023282522+0j),(-0.00015104085830533072+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005304810999547942+0j),(-0.00013968686317168954+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0052797592919350406+0j),(-0.0001282040385713457+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005256863697110028+0j),(-0.00011660587069080106+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005236144481683826+0j),(-0.00010490595773206772+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005217619363577017+0j),(-9.311798552469138e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005201303498004943+0j),(-8.125570245366915e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005187209468206562+0j),(-6.933289374672256e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005175347281031925+0j),(-5.736335517420267e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005165724367491788+0j),(-4.5360866226486725e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005158345588359652+0j),(-3.333916284731603e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0051532132449004665+0j),(-2.1311909816505402e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005150327094781157+0j),(-9.292672892410676e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00514968437319571+0j),(2.7051091566739256e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0051512798192116455+0j),(1.4668152482844816e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005155105707314745+0j),(2.6583355879975767e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005161151884094928+0j),(3.8437828103127945e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005169405809978024+0j),(5.021891457065319e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005179852605866034+0j),(6.191422321210999e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005192475104502184+0j),(7.351164920513316e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005207253906327685+0j),(8.499939832752432e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005224167439544721+0j),(9.636600863828543e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005243192024046055+0j),(0.00010760037019455601+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005264301938816985+0j),(0.00011869174251214493+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005287469492361803+0j),(0.00012962976948692305+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00531266509565568+0j),(0.00014040449151419548+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00533985733707685+0j),(0.0001510063545742124+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005369013058734763+0j),(0.0001614262160947532+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005400097433579503+0j),(0.00017165534745619348+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005433074042658522+0j),(0.00018168543306970098+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0054679049518812145+0j),(0.00019150856603376804+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005504550787660213+0j),(0.00020111724045555876+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005542970810822046+0j),(0.0002105043406083726+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005583122988220273+0j),(0.00021966312718127903+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0056249640615393184+0j),(0.0002285872209572714+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005668449612846559+0j),(0.00023727058432813518+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005713534126532161+0j),(0.0002457075011134738+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0057601710473678845+0j),(0.0002538925551946891+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005808312834513379+0j),(0.00026182060849977293+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005857911011399074+0j),(0.0002694867788800184+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005908916211515038+0j),(0.0002768864184051032+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005961278220229791+0j),(0.0002840150925696818+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006014946012850716+0j),(0.0002908685608546241+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0060698677892148814+0j),(0.0002974427590226145+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0061259910051628085+0j),(0.00030373378345486873+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006183262401297865+0j),(0.0003097378777570709+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0062416280294689454+0j),(0.00031545142178241283+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006301033277434626+0j),(0.00032087092314176334+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006361422892173341+0j),(0.0003259930111983794+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006422741002297241+0j),(0.00033081443347988547+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00648493114001+0j),(0.00033533205438542285+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006547936263021854+0j),(0.0003395428560214737+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006611698776800746+0j),(0.0003434439409666873+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006676160557499463+0j),(0.00034703253674329867+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006741262975855411+0j),(0.00035030600175983635+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006806946922315375+0j),(0.0003532618324858378+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006873152833593609+0j),(0.0003558976716225395+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.006939820720828252+0j),(0.00035821131704259556+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007006890199459495+0j),(0.0003602007312860583+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0070743005209151335+0j),(0.0003618640514165951+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007141990606154697+0j),(0.0003631995990609265+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007209899081091315+0j),(0.0003642058904749605+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007277964313883464+0j),(0.00036488164650012655+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007346124454065718+0j),(0.0003652258022931498+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007414317473466552+0j),(0.00036523751673172525+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0074824812088453135+0j),(0.0003649161814157154+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007550553406166795+0j),(0.00036426142919934306+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007618471766421015+0j),(0.000363273142204554+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0076861739928878615+0j),(0.00036195145927776063+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00775359783974002+0j),(0.00036029678286350684+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007820681161873727+0j),(0.00035830978527765715+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007887361965854196+0j),(0.00035599141437041905+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007953578461861493+0j),(0.00035334289857611443+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008019269116522398+0j),(0.0003503657513517964+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008084372706514631+0j),(0.0003470617750109188+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0081488283728315+0j),(0.0003434330639616738+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008212575675596731+0j),(0.00033948200736197133+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008275554649321677+0j),(0.000335211291204589+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008337705858500072+0j),(0.0003306238998477157+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008398970453438008+0j),(0.0003257231170063426+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.00845929022622008+0j),(0.000320512526220824+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008518607666715354+0j),(0.00031499601081895376+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008576866018530138+0j),(0.0003091777533874423+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008634009334817432+0j),(0.00030306223476882774+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008689982533855813+0j),(0.00029665423259927104+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008744731454313348+0j),(0.00028995881940214996+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008798202910114787+0j),(0.00028298136025199145+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008850344744833519+0j),(0.00027572751002262946+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008901105885531339+0j),(0.0002682032102328145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008950436395971997+0j),(0.0002604146855020958+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008998287529137516+0j),(0.00025236843962917453+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009044611778977278+0j),(0.00024407125130433956+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00908936293132263+0j),(0.0002355301694672497+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00913249611390186+0j),(0.00022675250832078595+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009173967845392228+0j),(0.00021774584201119084+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009213736083447728+0j),(0.0002085179989844847+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009251760271642777+0j),(0.00019907705602863993+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009288001385274261+0j),(0.00018943133201082077+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009322421975965643+0j),(0.0001795893813186346+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009354986215018707+0j),(0.00016955998701400897+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009385659935460018+0j),(0.00015935215370820754+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009414410672730782+0j),(0.00014897510016622853+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009441207703970403+0j),(0.00013843825164859926+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009466022085845259+0j),(0.00012775123199852218+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00948882669087599+0j),(0.0001169238554821177+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.009509596242217878+0j),(0.00010596611838931712+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009528307346850213+0j),(9.488819040294706e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009544938527132093+0j),(8.37004057433868e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009559470250683471+0j),(7.2413254096049e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00957188495855156+0j),(6.103737132892741e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009582167091623928+0j),(4.958353000732679e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009590303115251143+0j),(3.806262971277365e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009596281542043105+0j),(2.648568717313401e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009600092952804316+0j),(1.4863826210796105e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009601730015574865+0j),(3.208267515843654e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009601187502745034+0j),(-8.46968174894086e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00959846230621274+0j),(-2.0158638504549413e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00959355345055432+0j),(-3.184715446688786e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009586462104180378+0j),(-4.3523727005824116e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009577191588449715+0j),(-5.51768101454577e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009565747384715582+0j),(-6.679482569883634e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009552137139279802+0j),(-7.836617453035523e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00953637066623159+0j),(-8.987924793908144e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009518459948149007+0j),(-0.00010132243915612439+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009498419134642526+0j),(-0.00011268415494912212+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009476264538721343+0j),(-0.00012395282732682346+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009452014630964345+0j),(-0.00013511692533661857+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009425690031479124+0j),(-0.0001461649669477184+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009397313499633776+0j),(-0.00015708553101251676+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009366909921547513+0j),(-0.00016786726929844936+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009334506295327723+0j),(-0.00017849891858239865+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009300131714042585+0j),(-0.0001889693127994913+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009263817346419857+0j),(-0.00019926739523777625+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009225596415264138+0j),(-0.00020938223076989845+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009185504173586578+0j),(-0.00021930301811255197+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009143577878442583+0j),(-0.0002290191021040899+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009099856762475394+0j),(-0.00023851998599009117+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009054382003164892+0j),(-0.0002477953437063437+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009007196689782943+0j),(-0.0002568350321481396+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008958345788059333+0j),(-0.0002656291034140914+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008907876102564032+0j),(-0.0002741678170122455+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008855836236814076+0j),(-0.0002824416520155268+0j),,,,,,,(2.0374862856957775e-06+0j)
