,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05640391976263291+0j),(-0.0007132326725272253+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05638897393913305+0j),(-0.0006938904287310341+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05637444752012003+0j),(-0.0006736496035503744+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056360359302868306+0j),(-0.0006525332203223754+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05634672758026698+0j),(-0.0006305658591588411+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05633357010813588+0j),(-0.0006077736281753602+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056320904073181764+0j),(-0.0005841841318634489+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056308746061654404+0j),(-0.0005598264366552328+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05629711202876156+0j),(-0.0005347310337342081+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05628601726890071+0j),(-0.0005089297991505938+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05627547638676369+0j),(-0.00048245595130437546+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056265503269369674+0j),(-0.0004553440058637698+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05625611105907976+0j),(-0.00042762972819187557+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0562473121276453+0j),(-0.00039935008335886455+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05623911805134021+0j),(-0.0003705431838215553+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056231539587225786+0j),(-0.0003412482348569185+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05622458665059479+0j),(-0.000311505477840174+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.056218268293639226+0j),(-0.00028135613146199734+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05621259268538457+0j),(-0.00025084233098334586+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05620756709293106+0j),(-0.00022000706562948344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05620319786404017+0j),(-0.00018889411422797083+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05619949041110239+0j),(-0.00015754797919767063+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056196449196520386+0j),(-0.000126013818997496+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.056194077719538396+0j),(-9.433737914496767e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05619237850454779+0j),(-6.256492191475517e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05619135309089492+0j),(-3.074315482644855e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05619100202421615+0j),(1.0808419711327525e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.056191324849322224+0j),(3.285968931570204e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05619232010465224+0j),(6.454578354994249e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05619398531831523+0j),(9.609137185356665e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05619631700573591+0j),(0.00012744862831209192+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056199310668919686+0j),(0.00015856973066215606+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.056202960797350564+0j),(0.00018940693767584854+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05620726087053557+0j),(0.0002199126671778411+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.056212203362209535+0j),(0.00025003957473193313+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05621777974621546+0j),(0.00027974063309222876+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.056223980504078355+0j),(0.00030896921259598544+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0562307951342958+0j),(0.0003376791627889656+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05623821216337604+0j),(0.00036582489573611657+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05624621915866646+0j),(0.0003933614717024617+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.056254802743033835+0j),(0.0004202446882264029+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05626394861148399+0j),(0.0004464311741073539+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.056273641549849325+0j),(0.00047187849058126714+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05628386545573282+0j),(0.0004965452431102033+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05629460336198862+0j),(0.00052039120901662+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.056305837463161326+0j),(0.0005433774890808456+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0563175491455277+0j),(0.0005654666959517066+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0563297190217214+0j),(0.000586623198293587+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05634232697093238+0j),(0.0006068134027828069+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.056355352184865225+0j),(0.0006260060156529414+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056368773219233975+0j),(0.0006441723036917561+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05638256805167103+0j),(0.0006612864386201157+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.056396714148027174+0j),(0.0006773259446809374+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056411188539064426+0j),(0.0006922722319335214+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05642596790935231+0j),(0.0007061112147630739+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056441028700145265+0j),(0.0007188340129238796+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0564563472277985+0j),(0.0007304377170364768+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056471899818678686+0j),(0.0007409261799128845+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05648766296041903+0j),(0.0007503107678430719+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05650361346764998+0j),(0.000758610975550618+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05651972865801545+0j),(0.0007658547820017454+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05653598653156149+0j),(0.000772078612917638+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05655236594391895+0j),(0.0007773267925315608+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05656884676177775+0j),(0.0007816504204963096+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056585409988716674+0j),(0.0007851056970998575+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05660203785103214+0j),(0.0007877518227141013+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056618713836811524+0j),(0.0007896486854945037+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056635422686493915+0j),(0.0007908545950052703+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05665215033845598+0j),(0.0007914243037910599+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05666888383757268+0j),(0.0007914074913216856+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0566856112173974+0j),(0.0007908477902071232+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05670232136732712+0j),(0.0007897823428324401+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05671900389515541+0j),(0.0007882418094194336+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05673564899337879+0j),(0.000786250714196767+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056752247315166315+0j),(0.0007838280112663723+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056768789863546616+0j),(0.0007809877661870494+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056785267895412384+0j),(0.0007777398729003329+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056801672840504094+0j),(0.0007740907505411148+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05681799623458857+0j),(0.0007700439863647829+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05683422966550964+0j),(0.0007656009076940118+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0568503647305485+0j),(0.0007607610773968756+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05686639300349302+0j),(0.0007555227147578061+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05688230600989899+0j),(0.000749883047752187+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05689809520917346+0j),(0.0007438386046737276+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05691375198228524+0j),(0.0007373854535878018+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05692926762408324+0j),(0.0007305193977759893+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056944633339368715+0j),(0.0007232361345929087+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05695984024201494+0j),(0.0007155313842296989+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056974879356555326+0j),(0.000707400993922358+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05698974162176867+0j),(0.0006988410222397057+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.057004417895880066+0j),(0.0006898478072770395+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057018898963069393+0j),(0.0006804180218823334+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.057033175541039594+0j),(0.0006705487184497028+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057047238289445204+0j),(0.0006602373653227712+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05706107781902087+0j),(0.000649481876447174+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05707468470128039+0j),(0.0006382806355821566+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05708804947868237+0j),(0.0006266325161155012+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.057101162675177966+0j),(0.0006145368973133258+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05711401480707214+0j),(0.0006019936776647571+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05712659639414246+0j),(0.0005890032858461112+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05713889797096947+0j),(0.000575566689720666+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05715091009844041+0j),(0.000561685403704152+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05716262337539448+0j),(0.0005473614947584234+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05717402845038283+0j),(0.0005325975872220117+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0571851160335202+0j),(0.0005173968666438341+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05719587690840887+0j),(0.000501763082753253+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.057206301944117306+0j),(0.0004857005516733077+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05721638210719868+0j),(0.0004692141574629952+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05722610847373568+0j),(0.0004523093530590927+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.057235472241399604+0j),(0.000434992160674533+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05724446474151245+0j),(0.0004172691717012383+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.057253077451102294+0j),(0.00039914754615750456+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057261302004942456+0j),(0.0003806350117135022+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.057269130207565695+0j),(0.0003617398623245134+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.057276554045245696+0j),(0.00034247095649764107+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05728356569793818+0j),(0.00032283771521484994+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05729015755117454+0j),(0.000302850119533268+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057296322207901325+0j),(0.0002825187078817955+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.057302052500259555+0j),(0.00026185457307151516+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05730734150129769+0j),(0.00024086935903644676+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05731218253661292+0j),(0.00021957525731999963+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0573165691959153+0j),(0.00019798500332134404+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057320495344510156+0j),(0.00017611187231510053+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05732395513469369+0j),(0.00015396967525647763+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057326943017057604+0j),(0.00013157275438257463+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05732945375169848+0j),(0.00010893597861933367+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057331482419327666+0j),(8.607473880163843e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0573330244322782+0j),(6.300494271223562e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05733407554540445+0j),(3.974300994261483e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.057334631866871176+0j),(1.6305866576026717e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05733468986882798+0j),(-7.28906031029235e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057334246397965104+0j),(-3.102384833057042e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057333298685946735+0j),(-5.488008567501353e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05733184435971733+0j),(-7.883887720967184e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05732988145167617+0j),(-0.00010288085081380075+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05732740840971471+0j),(-0.0001269861639834309+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057324424107110916+0j),(-0.00015113451073691934+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05732092785227349+0j),(-0.00017530512886633644+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05731691939832827+0j),(-0.00019947680758736664+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05731239895253758+0j),(-0.00022362789564978584+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057307367185542114+0j),(-0.0002477363099808697+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05730182524041314+0j),(-0.00027177954494498696+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05729577474150086+0j),(-0.000295734682313806+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0572892178030629+0j),(-0.0003195784020533725+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05728215703765434+0j),(-0.00034328699404589035+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05727459556425804+0j),(-0.00036683637087572027+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05726653701613118+0j),(-0.00039020208182042145+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05725798554834104+0j),(-0.0004133593281976998+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05724894584495948+0j),(-0.0004362829802281584+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05723942312588227+0j),(-0.00045894759558103856+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0572294231532357+0j),(-0.00048132743977488863+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057218952237329444+0j),(-0.0005033965086071694+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057208017242110755+0j),(-0.0005251285527854971+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057196625590071694+0j),(-0.0005464971049277997+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05718478526655731+0j),(-0.0005674755090889805+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05717250482341995+0j),(-0.0005880369529571772+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05715979338196163+0j),(-0.0006081545028431231+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05714666063510441+0j),(-0.0006278011415613733+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05713311684872659+0j),(-0.0006469498092723458+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05711917286210173+0j),(-0.0006655734473195047+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057104840087377116+0j),(-0.000683645045057098+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05709013050802853+0j),(-0.0007011376896216163+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05707505667623038+0j),(-0.0007180246185551748+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057059631709081765+0j),(-0.0007342792751427613+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057043869283633176+0j),(-0.000749875366279143+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.057027783630662576+0j),(-0.0007647869226364197+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.057011389527155+0j),(-0.0007789883608610352+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.056994702287446006+0j),(-0.0007924545474915318+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056977737752995916+0j),(-0.0008051608642559732+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05696051228076973+0j),(-0.0008170832743819479+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05694304273020521+0j),(-0.0008281983895337827+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05692534644876017+0j),(-0.0008384835369805848+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05690744125603818+0j),(-0.0008479168265959138+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05688934542650039+0j),(-0.0008564772172944864+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056871077670779716+0j),(-0.0008641445825230247+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05685265711568326+0j),(-0.0008708997685662507+0j),,,,,,,(2.0374944489610836e-06+0j)
