,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05397123502017752+0j),(-0.0007440226588642752+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05394735546666433+0j),(-0.0007377833653578996+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05392368838239438+0j),(-0.0007307900298738845+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053900257915374936+0j),(-0.0007230464842867989+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05387708807692052+0j),(-0.0007145574090475479+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.053854202714369366+0j),(-0.0007053283355922733+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05383162548374704+0j),(-0.0006953656472269555+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053809379822425195+0j),(-0.000684676578557891+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05378748892182088+0j),(-0.0006732692135263585+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0537659757001807+0j),(-0.0006611524820965363+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05374486277549232+0j),(-0.0006483361556381597+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05372417243856463+0j),(-0.000634830841039528+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05370392662631683+0j),(-0.0006206479735823365+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05368414689531579+0j),(-0.0006057998086064654+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05366485439560009+0j),(-0.0005902994119904339+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053646069844828254+0j),(-0.0005741606494718029+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.053627813502788335+0j),(-0.0005573981748306453+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05361010514630472+0j),(-0.0005400274169585112+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05359296404457771+0j),(-0.0005220645658353204+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053576408934990605+0j),(-0.0005035265574364771+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05356045799941808+0j),(-0.0004844310575930406+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0535451288410694+0j),(-0.000464796444828182+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05353043846189866+0j),(-0.00044464179219372437+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.053516403240614+0j),(-0.0004239868481315157+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05350303891131646+0j),(-0.000402852016385172+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053490360542798786+0j),(-0.0003812583349885821+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05347838251853322+0j),(-0.0003592274543587099+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05346711851737657+0j),(-0.0003367816145211444+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05345658149501995+0j),(-0.00031394362149778+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05344678366620981+0j),(-0.00029073682288720466+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05343773648776529+0j),(-0.0002671850826693162+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05342945064241658+0j),(-0.00024331275526664057+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05342193602348744+0j),(-0.00021914465889594426+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05341520172044427+0j),(-0.0001947060482446127+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05340925600533273+0j),(-0.00017002258650710976+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05340410632012178+0j),(-0.00014512031681787003+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0533997592649742+0j),(-0.00012002563311759304+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.053396220587460845+0j),(-9.476525049098213e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.053393495172735325+0j),(-6.936617501445211e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.053391587034683885+0j),(-4.3855673152919615e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053390499308064505+0j),(-1.8261240745658977e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05339023424164778+0j),(7.38942837850572e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05339079319237071+0j),(3.3068474115974205e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05339217662051349+0j),(5.8747902091938656e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05339438408590763+0j),(8.439961591139261e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05339741424518311+0j),(0.0001099954496162423+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05340126485006012+0j),(0.0001355072003069748+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05340593274669013+0j),(0.00016090666088750208+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05341141387604968+0j),(0.00018616565289215965+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053417703275388896+0j),(0.00021125605935415915+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05342479508073512+0j),(0.00023614985767548717+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05343268253045146+0j),(0.0002608191524591347+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.053441357969848134+0j),(0.000285236208265612+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.053450812856843756+0j),(0.0003093734822571952+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.053461037768672434+0j),(0.0003332036566951555+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05347202240963121+0j),(0.00035669967125756915+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05348375561986185+0j),(0.00037983475514819713+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053496225385159746+0j),(0.0004025824589705348+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05350941884780207+0j),(0.0004249166863457207+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.053523322318386676+0j),(0.0004468117252586616+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05353792128867294+0j),(0.0004682422791240625+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05355320044541547+0j),(0.000489183497573274+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05356914368518202+0j),(0.0005096110069746525+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05358573413014753+0j),(0.0005295009407155315+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053602954144857204+0j),(0.000548829969293794+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05362078535395392+0j),(0.0005675753302933909+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05363920866086792+0j),(0.0005857148583530351+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05365820426747108+0j),(0.0006032270152841515+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.053677751694703985+0j),(0.0006200909205578468+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05369782980419274+0j),(0.0006362863824679728+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05371841682088396+0j),(0.000651793930398564+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053739490356743136+0j),(0.000666594848794504+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.053761027435564844+0j),(0.0006806712124529629+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05378300451888418+0j),(0.0006940059198392971+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0538053975328866+0j),(0.0007065827219577707+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053828181896229337+0j),(0.000718386250271001+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053851332548813025+0j),(0.0007294020479752256+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053874823981610774+0j),(0.0007396166045962854+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053898630267643244+0j),(0.0007490173927877129+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.053922725094168546+0j),(0.0007575929072018491+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05394708179615555+0j),(0.0007653327055794821+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0539716733911153+0j),(0.0007722274522546418+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05399647261537066+0j),(0.0007782689642433576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05402145196184854+0j),(0.0007834502600116169+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05404658371948065+0j),(0.0007877656109022365+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05407184001429507+0j),(0.0007912105950382505+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.054097192852271804+0j),(0.0007937821533047291+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05412261416401808+0j),(0.0007954786467362333+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.054148075851292686+0j),(0.0007962999143020212+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05417354983536927+0j),(0.0007962473296875408+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.054199008107177045+0j),(0.0007953238552314155+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05422442277909051+0j),(0.0007935340907147466+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05424976613815862+0j),(0.0007908843142481109+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.054275010700469424+0j),(0.0007873825121112631+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05430012926624029+0j),(0.0007830383941328648+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054325094975113924+0j),(0.0007778633911199031+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05434988136103034+0j),(0.0007718706310277477+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054374462405947205+0j),(0.0007650748910570073+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05439881259160382+0j),(0.0007574925236979806+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054422906948479226+0j),(0.0007491413559065116+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0544467211010916+0j),(0.000740040562021329+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05447023130883081+0j),(0.000730210512609951+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0544934145016119+0j),(0.0007196726030043657+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05451624830978001+0j),(0.0007084490666851528+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05453871108788019+0j),(0.0006965627797290733+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05456078193211439+0j),(0.0006840370631237451+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05458244069152713+0j),(0.0006708954898071188+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05460366797317428+0j),(0.0006571617028150241+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054624445141718915+0j),(0.0006428592499924246+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05464475431405362+0j),(0.0006280114394674112+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.054664578349660306+0j),(0.0006126412186573841+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05468390083748416+0j),(0.0005967710781266038+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05470270608011973+0j),(0.0005804229802761917+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054720979076087486+0j),(0.0005636183117193473+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05473870550092925+0j),(0.0005463778573290782+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054755871687776646+0j),(0.0005287217933597738+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05477246460795814+0j),(0.000510669696721993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05478847185211475+0j),(0.0004922405673946063+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05480388161219916+0j),(0.0004734528610424747+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05481868266464224+0j),(0.0004543245291210844+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05483286435488872+0j),(0.0004348730640444855+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05484641658343073+0j),(0.00041511554732990495+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05485932979340699+0j),(0.0003950686989804845+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05487159495978499+0j),(0.0003747489267035324+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.054883203580103145+0j),(0.0003541723738708564+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05489414766671957+0j),(0.0003333549654019356+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05490441974049123+0j),(0.00031231245098558446+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05491401282579189+0j),(0.00029106044525200735+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054922920446767234+0j),(0.00026961446466628375+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05493113662472015+0j),(0.00024798996104019886+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05493865587651775+0j),(0.0002262023516563989+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054945473213912216+0j),(0.000204267046071001+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05495158414367064+0j),(0.00018219946971248413+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05495698466841371+0j),(0.00016001508442996292+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.054961671288067906+0j),(0.0001377294061657988+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.054965641001841994+0j),(0.00011535801993906837+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05496889131064439+0j),(9.29165923303298e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05497142021986434+0j),(7.042088165601312e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054973226242445564+0j),(4.7886746014443154e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05497430840218689+0j),(2.5330149376391542e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05497466623720954+0j),(2.7671658818427747e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05497429980353606+0j),(-1.978601750771844e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05497320967873011+0j),(-4.231309986498601e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05497139696555081+0j),(-6.479766653717238e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054968863295578936+0j),(-8.722319066047612e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05496561083277553+0j),(-0.00010957303585074168+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05496164227693663+0j),(-0.00013183045998453087+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054956960867010414+0j),(-0.00015397861999603862+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05495157038424478+0j),(-0.00017600057762602443+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05494547515513618+0j),(-0.00019787930606897055+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05493868005415117+0j),(-0.00021959769747377603+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.054931190506194084+0j),(-0.00024113857126175452+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05492301248879497+0j),(-0.00026248468323339136+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054914152533992774+0j),(-0.000283618735442068+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054904617729889534+0j),(-0.0003045233868190165+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05489441572185143+0j),(-0.00032518126453898345+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05488355471333322+0j),(-0.00034557497612044166+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05487204346630242+0j),(-0.00036568712225770056+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.054859891301239666+0j),(-0.00038550031038492023+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054847108096691854+0j),(-0.00040499716897377777+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054833704288354414+0j),(-0.00042416036256735296+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05481969086765904+0j),(-0.0004429726075528367+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05480507937984308+0j),(-0.0004614166886746324+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05478988192147692+0j),(-0.00047947547628751647+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0547741111374255+0j),(-0.0004971319443468361+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054757780217220636+0j),(-0.0005143691891291461+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0547409028908207+0j),(-0.0005311704486721543+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054723493423734726+0j),(-0.0005475191229179305+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054705566611489065+0j),(-0.0005633987945375664+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05468713777341484+0j),(-0.0005787932504090673+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05466822274573586+0j),(-0.0005936865037138153+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05464883787393789+0j),(-0.000608062816609897+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05462900000440148+0j),(-0.0006219067234337074+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054608726475282296+0j),(-0.000635203054374239+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054588035106624744+0j),(-0.0006479369595576751+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.054566944189696896+0j),(-0.0006600939334736568+0j),,,,,,,(2.0374944489610836e-06+0j)
