,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.37453226728091515+0j),(-0.0020793894210673017+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3743143165236577+0j),(-0.002023984287617431+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.37410232442334995+0j),(-0.001966362740553929+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3738965218006362+0j),(-0.0019065780788222496+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3736971337106245+0j),(-0.0018446863652711322+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3735043791544202+0j),(-0.0017807463720002335+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.37331847079664127+0j),(-0.0017148195215288026+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3731396146893542+0j),(-0.0016469698238596947+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.372968010002858+0j),(-0.0015772638095205745+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3728038487637352+0j),(-0.001505770458671108+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3726473156005795+0j),(-0.0014325611263717516+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3724985874978009+0j),(-0.0013577094641167016+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.37235783355789437+0j),(-0.0012812913377400353+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.37222521477254905+0j),(-0.0012033847418103094+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3721008838029623+0j),(-0.00112406971063528+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.37198498476970815+0j),(-0.0010434282260041946+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.37187765305249715+0j),(-0.0009615441218007107+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3717790151001518+0j),(-0.0008785029856252185+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.37168918825110303+0j),(-0.0007943920575703598+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.37160828056470047+0j),(-0.0007093001262987792+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3715363906636146+0j),(-0.0006233174225767736+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.37147360758758774+0j),(-0.0005365355104218868+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3714200106587787+0j),(-0.00044904717602695283+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3713756693589266+0j),(-0.00036094631462695286+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.37134064321854043+0j),(-0.0002723278154786656+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3713149817183063+0j),(-0.00018328744512669816+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3712987242028809+0j),(-9.392172913249978e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.371291899807226+0j),(-4.327832445698642e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.37129452739561647+0j),(8.539656140015836e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.37130661551343636+0j),(0.000175153372083223+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3713281623518567+0j),(0.00026484424509419833+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.37135915572547146+0j),(0.00035437067495449237+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3713995730629453+0j),(0.0004436341288624896+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3714493814107099+0j),(0.0005325361705778121+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3715085374497214+0j),(0.0006209785843525209+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3715769875252761+0j),(0.0007088634987180465+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.37165466768985744+0j),(0.0007960935099361746+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.37174150375896947+0j),(0.0008825718049228986+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.37183741137989135+0j),(0.0009682022834545423+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.37194229611326673+0j),(0.0010528896794660422+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3720560535274217+0j),(0.001136539681252676+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3721785693052872+0j),(0.001219059050387967+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3723097193637796+0j),(0.0013003557391720816+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3724493699854749+0j),(0.0013803390064271595+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.37259737796239334+0j),(0.001458919531458542+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.37275359075169134+0j),(0.0015360095260032991+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.37291784664303845+0j),(0.001611522843990449+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3730899749374404+0j),(0.0016853750889406144+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.37326979613725064+0j),(0.0017574837188362635+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.37345712214709453+0j),(0.0018277681482975429+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.37365175648541266+0j),(0.0018961498479028603+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.37385349450631605+0j),(0.0019625524404976572+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3740621236314258+0j),(0.002026901794339493+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.37427742359135724+0j),(0.0020891261129324375+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.37449916667649097+0j),(0.002149156021408965+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.37472711799666064+0j),(0.0022069246493229416+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.37496103574937134+0j),(0.0022623677097229696+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.37520067149614955+0j),(0.0023154235743812943+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3754457704466145+0j),(0.0023660333450595717+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.37569607174984615+0j),(0.002414140920699271+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.37595130879261474+0j),(0.0024596930604311226+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.37621120950402576+0j),(0.002502639442304807+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3764754966661251+0j),(0.002542932717647302+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3767438882299974+0j),(0.00258052856096555+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3770160976368855+0j),(0.0026153857153168015+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.37729183414384965+0j),(0.0026474660330777834+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.37757080315347613+0j),(0.0026767345120519035+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3778527065471431+0j),(0.002703159326862186+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.378137243021344+0j),(0.002726711855586287+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.37842410842656365+0j),(0.00274736670159899+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3787129961082022+0j),(0.0027651017105971474+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.37900359724903815+0j),(0.002779897982791979+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.37929560121271916+0j),(0.002791739880264228+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3795886958877734+0j),(0.0028006150294892173+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.37988256803163023+0j),(0.0028065143190513842+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3801769036141486+0j),(0.002809431892581872+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3804713881601484+0j),(0.002809365136969133+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3807657070904534+0j),(0.0028063146659117215+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.38105954606095777+0j),(0.0028002842989062883+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.38135259129924104+0j),(0.0027912810357949187+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.38164452993827447+0j),(0.002779315027037622+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.38193505034677705+0j),(0.002764399539935319+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3822238424558138+0j),(0.002746550921116624+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3825105980812635+0j),(0.0027257885557380817+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.38279501124184656+0j),(0.0027021348240685913+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.38307677847249183+0j),(0.002675615056501667+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3833555991329655+0j),(0.0026462574886969687+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.38363117571193095+0j),(0.0026140932197691404+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3839032141270381+0j),(0.002579156178807202+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3841714240224571+0j),(0.002541483109887128+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3844355190669088+0j),(0.0025011135965217657+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3846952172587894+0j),(0.0024580901718027626+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3849502412503458+0j),(0.00241245856973105+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.38520031870643273+0j),(0.002364268129965846+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3854451827145475+0j),(0.002313572365923493+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.38568457226833+0j),(0.0022604297904747026+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3859182328584692+0j),(0.0022049051279526685+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3861459172158058+0j),(0.002147070989572957+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3863673862554827+0j),(0.002087010012297767+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.386582410263941+0j),(0.0020248173271936545+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.38679077034447346+0j),(0.0019606029964034533+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3869922600844911+0j),(0.0018944937825589039+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3871866873305684+0j),(0.0018266334242146118+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3873738758749798+0j),(0.0017571806814361828+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3875536668058216+0j),(0.001686304908025986+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.38772591928774874+0j),(0.001614179677308038+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.38789051063152463+0j),(0.0015409756640638783+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3880473356482786+0j),(0.0014668541924058528+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3881963054148433+0j),(0.0013919625151128806+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3883373456547393+0j),(0.0013164312424204904+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.38847039495187485+0j),(0.0012403737394319052+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.38859540297716766+0j),(0.0011638869737355185+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.388712328850134+0j),(0.0010870532281444356+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3888211397010355+0j),(0.0010099421927212927+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.38892180945604427+0j),(0.0009326131036565285+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.38901431784021717+0j),(0.0008551167364481663+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.38909864957814755+0j),(0.0007774971628918098+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.38917479376602654+0j),(0.0006997932459193143+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3892427433880073+0j),(0.0006220398823808462+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3893024949517437+0j),(0.0005442690211406332+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.38935404822117775+0j),(0.00046651048990040524+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.38939740602816714+0j),(0.0003887926640784278+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.38943257414789795+0j),(0.00031114300801641506+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3894595612259968+0j),(0.0002335885145891518+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.38947837874777735+0j),(0.00015615606493481465+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3894890410421309+0j),(7.887272598329795e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3894915653142501+0j),(1.765999925206339e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3894859717027055+0j),(-7.513596323005127e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3894722833574415+0j),(-0.00015180418135252763+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.38945052653605766+0j),(-0.000228208677556782+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3894207307163513+0j),(-0.0003043183343597476+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.38938292872352864+0j),(-0.0003801007611974186+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3893371568707954+0j),(-0.00045552217309331966+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3892834551122089+0j),(-0.0005305472793352209+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3892218672067502+0j),(-0.0006051391819503808+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3891524408925486+0j),(-0.0006792592845921647+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.38907522807009176+0j),(-0.0007528672131661529+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3889902849930828+0j),(-0.0008259207501207566+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3888976724653782+0j),(-0.0008983757847825678+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.388797456042174+0j),(-0.0009701862823985655+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3886897062333243+0j),(-0.001041304274620112+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3885744987063978+0j),(-0.001111679873995314+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.38845191448682576+0j),(-0.0011812613146075057+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3883220401523114+0j),(-0.0012499950203086595+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3881849680185628+0j),(-0.0013178257010767196+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3880407963134137+0j),(-0.0013846964769347878+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.38788962933651905+0j),(-0.0014505490276959224+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3877315776020535+0j),(-0.0015153237656499437+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.38756675796220097+0j),(-0.0015789600273036894+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.38739529370967096+0j),(-0.0016413962795286583+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3872173146579891+0j),(-0.0017025703350382203+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3870329571988519+0j),(-0.0017624195720480679+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.38684236433636077+0j),(-0.0018208811532602074+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3866456856986567+0j),(-0.0018778922355917641+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3864430775285634+0j),(-0.0019333901587098026+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3862347026550934+0j),(-0.0019873126195393137+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3860207304459648+0j),(-0.002039597858037619+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3858013367399461+0j),(-0.002090184854095883+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.38557670375918934+0j),(-0.0021390135103081264+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3853470200036763+0j),(-0.0021860248085491273+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.38511248013033544+0j),(-0.0022311609442136203+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3848732848188626+0j),(-0.0022743654442653333+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3846296406256869+0j),(-0.002315583274088787+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.38438175982707884+0j),(-0.0023547609366129075+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3841298602520996+0j),(-0.0023918465659763482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.38387416510588684+0j),(-0.0024267900171749887+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3836149027836558+0j),(-0.0024595429525832158+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3833523066757176+0j),(-0.002490058925881405+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.38308661496377044+0j),(-0.0025182934636865935+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.38281807040869964+0j),(-0.0025442041450286874+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.38254692013011315+0j),(-0.0025677506787116027+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3822734153778345+0j),(-0.002588894978530597+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.38199781129558413+0j),(-0.002607601236271603+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.381720366677089+0j),(-0.0026238359923884814+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.38144134371487054+0j),(-0.0026375682042351517+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3811610077419774+0j),(-0.002648769311717888+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.38087962696694155+0j),(-0.0026574133002266855+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.38059747220225126+0j),(-0.0026634767607022734+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.380314816586653+0j),(-0.0026669389466955494+0j),,,,,,,(2.0375026122263896e-06+0j)
