,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0391414625785109+0j),(-0.000588524662110712+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03912700169045222+0j),(-0.0005781074023464615+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.039112806436443215+0j),(-0.0005670008313018645+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.039098893702142964+0j),(-0.0005552152003678209+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03908528010729662+0j),(-0.0005427618043391276+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0390719819800805+0j),(-0.0005296529736025997+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.039059015331663484+0j),(-0.0005159020644126525+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.039046395831031686+0j),(-0.000501523447293368+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03903413878012205+0j),(-0.00048653249360372253+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.039022259089309806+0j),(-0.0004709455603017553+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03901077125329371+0j),(-0.00045477997294284233+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03899968932742243+0j),(-0.00043805400694716995+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03898902690450403+0j),(-0.0004207868671722099+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0389787970921403+0j),(-0.00040299866582673506+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.038969012490626155+0j),(-0.0003847103987639294+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03895968517145366+0j),(-0.0003659439201926543+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.038950826656459256+0j),(-0.000346721915847256+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03894244789765178+0j),(-0.00032706787465769507+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0389345592577576+0j),(-0.00030700605896354745+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.038927170491518386+0j),(-0.00028656147331670024+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03892029072777571+0j),(-0.00026575983191920536+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038913928452375596+0j),(-0.0002446275247439138+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03890809149192484+0j),(-0.0002231915823864734+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03890278699842999+0j),(-0.00020147963969826106+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03889802143484827+0j),(-0.0001795198982501707+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038893800561578776+0j),(-0.00015734108767709117+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03889012942392087+0j),(-0.00013497242595250894+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03888701234052578+0j),(-0.00011244357864129256+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0388844528928658+0j),(-8.978461717645348e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03888245391574491+0j),(-6.702597620256936e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03888101748887308+0j),(-4.419841002378254e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03888014492952632+0j),(-2.1332948187730275e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.038879836786313224+0j),(1.5391497718997102e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.038880092834068736+0j),(2.4386440423386343e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.038880912069895836+0j),(4.717734336057868e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.038882292710375854+0j),(6.988018898784885e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03888423218996949+0j),(9.246326722021941e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03888672716063215+0j),(0.00011489487718933215+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0388897734926703+0j),(0.00013714337809601516+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03889336627686953+0j),(0.00015917724141756507+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03889749982793146+0j),(0.00018096510476913914+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03890216768926583+0j),(0.0002024758278446225+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.038907362639196155+0j),(0.00022367855103672194+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03891307669865563+0j),(0.0002445427575804078+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.038919301140475+0j),(0.0002650383404107833+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0389260265003995+0j),(0.00028513567542500184+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03893324259002272+0j),(0.00030480570356323773+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03894093851185519+0j),(0.0003240200217145415+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03894910267659489+0j),(0.0003427509702450634+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03895772282239568+0j),(0.0003609717073767735+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03896678603602804+0j),(0.00037865628815492456+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03897627877625568+0j),(0.0003957797650485691+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.038986186899896295+0j),(0.00041231830485994464+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03899649569091739+0j),(0.00042824931777283323+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03900718989289301+0j),(0.0004435516006526242+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0390182537451887+0j),(0.0004582054958777705+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03902967102327033+0j),(0.0004721930666824526+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03904142508354677+0j),(0.0004854982892284543+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03905349891314762+0j),(0.000498107260453587+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03906587518499244+0j),(0.0005100084190249011+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.039078536318412856+0j),(0.0005211927743740738+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03909146454542793+0j),(0.0005316541357810038+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03910464198253046+0j),(0.0005413893298892019+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.039118050707507734+0j),(0.0005503983911555565+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03913167284039198+0j),(0.0005586847060727622+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03914549062713042+0j),(0.0005662550893366822+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.039159486524017496+0j),(0.00057311976945227+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.039173643280405054+0j),(0.0005792922636010306+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03918794401678377+0j),(0.0005847891276787734+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.039202372295103524+0j),(0.0005896295773563985+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03921691217825819+0j),(0.0005938349889633775+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03923154827605108+0j),(0.0005974283030599493+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.039246265775676574+0j),(0.0006004333661410801+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03926105045573237+0j),(0.0006028742543339878+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03927588868388823+0j),(0.0006047746252982845+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.039290767399425185+0j),(0.0006061571402915867+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.039305674082773606+0j),(0.0006070429885639612+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03932059671481104+0j),(0.0006074515331222519+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03933552372898015+0j),(0.000607400083145748+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.039350443959269475+0j),(0.0006069037863053121+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03936534658682481+0j),(0.0006059756254615092+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03938022108751388+0j),(0.0006046264992163659+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0393950571822417+0j),(0.0006028653642589357+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03940984479128341+0j),(0.0006006994185635441+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03942457399341876+0j),(0.0005981343072950801+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.039439234990249004+0j),(0.0005951743368562234+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03945381807576294+0j),(0.0005918226861987217+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03946831361099172+0j),(0.0005880816078811488+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.039482712003441355+0j),(0.0005839526141687695+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.039497003690902775+0j),(0.0005794366456701982+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03951117912919755+0j),(0.0005745342216235838+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.039525228783409215+0j),(0.0005692455720645184+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03953914312216466+0j),(0.0005635707528268298+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0395529126145589+0j),(0.000557509744744106+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.039566527729352645+0j),(0.0005510625386192517+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03957997893611114+0j),(0.0005442292075787277+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03959325670799255+0j),(0.0005370099683813451+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.039606351525931255+0j),(0.0005294052331477255+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.039619253883996064+0j),(0.0005214156528411693+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03963195429573431+0j),(0.0005130421536847597+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03964444330134049+0j),(0.0005042859675528612+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03965671147551157+0j),(0.0004951486572361088+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03966874943587225+0j),(0.00048563213735166504+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03968054785187056+0j),(0.0004757386915561844+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03969209745405951+0j),(0.00046547098661825026+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03970338904369318+0j),(0.0004548320838198763+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03971441350257596+0j),(0.0004438254480814293+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03972516180311306+0j),(0.00043245495513999284+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.039735625018517524+0j),(0.0004207248970575712+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03974579433313539+0j),(0.0004086399862891575+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03975566105285589+0j),(0.00039620535850299623+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.039765216615577775+0j),(0.00038342657431326136+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03977445260170654+0j),(0.00037030962005827256+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03978336074466059+0j),(0.000356860907735797+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.039791932941366424+0j),(0.0003430872741883986+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03980016126272544+0j),(0.00032899597961654994+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.039808037964036515+0j),(0.0003145947054848745+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.039815555495360117+0j),(0.0002998915518764077+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03982270651181085+0j),(0.0002848950343410806+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0398294838837664+0j),(0.0002696140802777542+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03983588070698185+0j),(0.0002540580248831671+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03984189031259907+0j),(0.0002382366066962016+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03984750627704131+0j),(0.00022215996276198294+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03985272243178408+0j),(0.00020583862343679437+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03985753287299357+0j),(0.00018928350685176485+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.039861931971024354+0j),(0.00017250591305098482+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0398659143797686+0j),(0.00015551751781730044+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.039869475045849166+0j),(0.00013833036619725745+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.039872609217649214+0j),(0.00012095686573476353+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.039875312454171405+0j),(0.00010340977942124948+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03987758063371962+0j),(8.57022183686431e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03987940996239644+0j),(6.784763420977568e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.039880796982409754+0j),(4.9859811229153905e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.039881738580181854+0j),(3.175285822549701e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03988223199425432+0j),(1.3541200105617963e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03988227482298209+0j),(-4.7604307926809985e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03988186503200994+0j),(-2.313700365282369e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03988100096152465+0j),(-4.1573198413033775e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03987968133327552+0j),(-6.0053415289737484e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03987790525735621+0j),(-7.856178460146898e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03987567223874033+0j),(-9.708217690645028e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03987298218356254+0j),(-0.00011559821346963256+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03986983540513723+0j),(-0.00013409327707752854+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03986623262970554+0j),(-0.00015255052322206024+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03986217500190169+0j),(-0.00017095289167730533+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039857664089928184+0j),(-0.00018928311849592244+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03985270189042955+0j),(-0.00020752374845500434+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03984729083305288+0j),(-0.00022565714798368174+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03984143378468297+0j),(-0.00024366551860748037+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03983513405333874+0j),(-0.00026153091094695784+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03982839539171687+0j),(-0.00027923523931021235+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03982122200036741+0j),(-0.00029676029692070615+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0398136185304852+0j),(-0.00031408777182326817+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03980559008629982+0j),(-0.0003311992635118764+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.039797142227045695+0j),(-0.0003480763003230253+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03978828096849293+0j),(-0.00036470035763792706+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.039779012784018394+0j),(-0.0003810528769353818+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03976934460519561+0j),(-0.0003971152857348091+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03975928382188097+0j),(-0.00041286901846560015+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03974883828177316+0j),(-0.0004282955382945159+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.039738016289421536+0j),(-0.0004433763599372917+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03972682660465933+0j),(-0.0004580930734740344+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03971527844043638+0j),(-0.00047242736918014054+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.039703381460026554+0j),(-0.00048636106337556065+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03969114577358465+0j),(-0.0004998761252854164+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0396785819340282+0j),(-0.0005129547048942285+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03966570093221984+0j),(-0.0005255791617643433+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.039652514191427075+0j),(-0.0005377320947772636+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03963903356103726+0j),(-0.0005493963727441244+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03962527130950728+0j),(-0.0005605551658188552+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.039611240116528966+0j),(-0.0005711919776353864+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.039596953064393516+0j),(-0.0005812906780781295+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.039582423628540586+0j),(-0.0005908355365837835+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.039567665667280386+0j),(-0.0005998112558620928+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03955269341067981+0j),(-0.0006082030059139272+0j),,,,,,,(2.037492408144757e-06+0j)
