,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06517849448707293+0j),(-0.0007336776989763629+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06516353999331484+0j),(-0.0007169199909699241+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06514893872695325+0j),(-0.0006992824933364375+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06513470858130743+0j),(-0.000680782343098253+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06512086708377048+0j),(-0.0006614380347650571+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06510743136810923+0j),(-0.0006412694027566869+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06509441814714906+0j),(-0.0006202976015199721+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06508184368589037+0j),(-0.0005985450833640825+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06506972377510348+0j),(-0.0005760355740419895+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06505807370544794+0j),(-0.000552794046109695+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06504690824216154+0j),(-0.0005288466900986388+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0650362416003633+0j),(-0.0005042208835405837+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06502608742101437+0j),(-0.0004789451578885887+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06501645874757953+0j),(-0.000453049163381711+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06500736800343078+0j),(-0.00042656363190508937+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.064998826970034+0j),(-0.0003995203379014116+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06499084676595748+0j),(-0.0003719520573936904+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06498343782674122+0j),(-0.00034389252518312506+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06497660988566305+0j),(-0.0003153763902899686+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06497037195543746+0j),(-0.0002864391697088275+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06496473231088076+0j),(-0.0002571172005536834+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0649596984725748+0j),(-0.00022744759067125098+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06495527719155991+0j),(-0.00019746816780442117+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0649514744350861+0j),(-0.00016721742739080392+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06494829537344939+0j),(-0.00013673447908408114+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06494574436793879+0j),(-0.0001060589920883334+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06494382495991728+0j),(-7.523113939792876e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06494253986105827+0j),(-4.42915410373482e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06494189094475725+0j),(-1.3281206396733038e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06494187923873578+0j),(1.775852423978146e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06494250491885407+0j),(4.878603887538141e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06494376730414522+0j),(7.975951359402125e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06494566485308263+0j),(0.00011063697286897783+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06494819516109065+0j),(0.00014137635029103326+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0649513549593057+0j),(0.0001719355496233219+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06495514011459382+0j),(0.00020227250609330176+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06495954563082872+0j),(0.00023234524783766279+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06496456565143252+0j),(0.0002621119574226272+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06497019346318016+0j),(0.00029153103337179213+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0649764215012668+0j),(0.00032056115164633755+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06498324135563745+0j),(0.00034916132703891853+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06499064377857615+0j),(0.0003772909744653243+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06499861869355314+0j),(0.00040490997016827857+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06500715520532883+0j),(0.000431978712888663+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06501624161131492+0j),(0.00045845818511573195+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0650258654141962+0j),(0.0004843100146059082+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06503601333582164+0j),(0.0005094965364686774+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06504667133238125+0j),(0.0005339808562733653+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0650578246108963+0j),(0.000557726914854734+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06506945764706855+0j),(0.0005806995558239443+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.065081554204559+0j),(0.0006028645972824189+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06509409735580586+0j),(0.0006241889099832897+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06510706950454896+0j),(0.0006446405053454746+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06512045241031687+0j),(0.000664188638567994+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0651342272152716+0j),(0.0006828039350878162+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06514837447401134+0j),(0.0007004585521797761+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06516287418693742+0j),(0.0007171263644304316+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06517770583728796+0j),(0.0007327831353173562+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0651928484316474+0j),(0.0007474066841094624+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06520828054437859+0j),(0.0007609771009446518+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06522398036713857+0j),(0.0007734770267909797+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06523992576471298+0j),(0.0007848919887813187+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06525609433830437+0j),(0.000795210790735227+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06527246349742492+0j),(0.0008044259605118502+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06528901054151136+0j),(0.0008125342493950973+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06530571275218387+0j),(0.000819537169202167+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06532254749663927+0j),(0.000825441539416256+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06533949234192724+0j),(0.000830259999820805+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06535652517875574+0j),(0.0008340114258155303+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06537362435202064+0j),(0.0008367211678984052+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06539076879357066+0j),(0.0008384210298641281+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06540793815105433+0j),(0.000839148909094756+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06542511290542662+0j),(0.0008389480519705874+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06544227446924146+0j),(0.0008378659274674518+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06545940525855683+0j),(0.0008359527839909694+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.065476488733214+0j),(0.0008332600129137113+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06549350940317361+0j),(0.0008298384797227586+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0655104528019427+0j),(0.0008257369882689161+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0655273054312266+0j),(0.0008210010144413764+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06554405468319806+0j),(0.0008156717929329667+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0655606887478809+0j),(0.0008097857809236488+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.065577196513103+0j),(0.0008033744708119707+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0655935674635488+0j),(0.0007964644898115498+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06560979158401108+0j),(0.0007890779092343546+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06562585927036424+0j),(0.0007812326871255473+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06564176125032603+0j),(0.0007729431787669556+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06565748851488483+0j),(0.0007642206647863082+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06567303226039715+0j),(0.0007550738620730515+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06568838384078203+0j),(0.0007455093960612523+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06570353472890463+0j),(0.0007355322232789328+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06571847648608885+0j),(0.000725146000380368+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06573320073866987+0j),(0.0007143534006280729+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06574769916054539+0j),(0.0007031563815731326+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06576196346077644+0j),(0.0006915564090711664+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06577598537539833+0j),(0.0006795546432400083+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06578975666271653+0j),(0.0006671520918682738+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06580326910147151+0j),(0.000654349736372843+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06581651449135535+0j),(0.0006411486348442793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06582948465544979+0j),(0.0006275500061141406+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06584217144423034+0j),(0.0006135552981906424+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06585456674084435+0j),(0.0005991662438691534+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06586666246742333+0j),(0.0005843849058468874+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06587845059223392+0j),(0.0005692137132604331+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06588992313750719+0j),(0.0005536554912170115+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06590107218781574+0j),(0.0005377134845999807+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06591188989889163+0j),(0.0005213913771894095+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06592236850679754+0j),(0.0005046933069415518+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0659325003373792+0j),(0.0004876238781101455+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06594227781594021+0j),(0.00047018817076273047+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06595169347709012+0j),(0.00045239174813885015+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06596073997472494+0j),(0.00043424066221246544+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0659694100921068+0j),(0.0004157414577521221+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06597769675201369+0j),(0.0003969011751166692+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06598559302693588+0j),(0.00037772735198054016+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06599309214929824+0j),(0.00035822802414665927+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06600018752169128+0j),(0.0003384117255763012+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06600687272709573+0j),(0.00031828748774240435+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06601314153908795+0j),(0.0002978648383941517+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06601898793201459+0j),(0.00027715379980552306+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06602440609112653+0j),(0.0002561648865686049+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06602939042266344+0j),(0.00023490910298243722+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06603393556388085+0j),(0.00021339794007993988+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06603803639301294+0j),(0.00019164337232888606+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06604168803916444+0j),(0.00016965785403702654+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.066044885892126+0j),(0.0001474543154863818+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06604762561210742+0j),(0.00012504615881752816+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06604990313938415+0j),(0.00010244725368043299+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06605171470385204+0j),(7.967193266476836e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06605305683448606+0j),(5.67349865187687e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06605392636869878+0j),(3.365165916180447e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06605432046159426+0j),(1.0437642492111024e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06605423659511318+0j),(-1.2890929013117513e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06605367258706477+0j),(-3.6317483912555004e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06605262660004114+0j),(-5.9825019642408824e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06605109715020924+0j),(-8.33961086021253e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06604908311597481+0j),(-0.0001070129045070646+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06604658374651298+0j),(-0.00013065714903703855+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06604359867015894+0j),(-0.00015431017881628822+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06604012790265129+0j),(-0.00017795293276761856+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06603617185522007+0j),(-0.0002015659598908421+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06603173134250998+0j),(-0.00022512942752371634+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06602680759032842+0j),(-0.0002486231301519247+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06602140224320602+0j),(-0.00027202649884304736+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06601551737175626+0j),(-0.0002953186113882545+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06600915547981848+0j),(-0.0003184782032438267+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06600231951136697+0j),(-0.00034148367937292354+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06599501285716645+0j),(-0.00036431312709589436+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06598723936115217+0j),(-0.00038694433006410193+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06597900332651009+0j),(-0.000409354783478022+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06597030952143054+0j),(-0.0004315217106747204+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06596116318450573+0j),(-0.0004534220812120812+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06595157002973924+0j),(-0.000475032630577364+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06594153625113268+0j),(-0.0004963298816452965+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06593106852681246+0j),(-0.0005172901680054572+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06592017402265722+0j),(-0.0005378896592701608+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06590886039538388+0j),(-0.0005581043884620654+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0658971357950491+0j),(-0.0005779102815651543+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06588500886692102+0j),(-0.0005972831893036113+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06587248875267473+0j),(-0.0006161989211905465+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06585958509086529+0j),(-0.0006346332818627632+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06584630801663077+0j),(-0.0006525621096892031+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06583266816057982+0j),(-0.0006699613176101065+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06581867664681801+0j),(-0.0006868069361316545+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06580434509007016+0j),(-0.0007030751583679775+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06578968559185809+0j),(-0.0007187423869898757+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06577471073569628+0j),(-0.0007337852829082247+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06575943358127186+0j),(-0.0007481808154906223+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06574386765757975+0j),(-0.0007619063140838873+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06572802695498896+0j),(-0.0007749395205926729+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06571192591622071+0j),(-0.000787258642846529+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06569557942622535+0j),(-0.0007988424084752603+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0656790028009505+0j),(-0.0008096701190048463+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06566221177499888+0j),(-0.0008197217038843079+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06564522248818007+0j),(-0.0008289777741570404+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06562805147096656+0j),(-0.0008374196754981459+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06561071562887001+0j),(-0.0008450295403219854+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06559323222581004+0j),(-0.0008517903337788982+0j),,,,,,,(2.03749648977741e-06+0j)
