,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04082830152120433+0j),(9.307751949030757e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04083017905372296+0j),(7.34676075981645e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04083159537749059+0j),(5.407148877083724e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.040832558903069076+0j),(3.517280629963072e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04083308448122013+0j),(1.7032593611942023e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.040833192812395364+0j),(-1.1544672767545272e-07+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.040832909765686744+0j),(-1.6067879434836637e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.040832265648658356+0j),(-3.065275440083366e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04083129446564401+0j),(-4.372936442659766e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04083003319481435+0j),(-5.518690021228261e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04082852110569713+0j),(-6.494237421027692e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04082679913056817+0j),(-7.29381408303597e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04082490929624466+0j),(-7.913926786464288e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04082289421770253+0j),(-8.353093644966207e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04082079665155331+0j),(-8.611597863056173e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04081865910546273+0j),(-8.69126086480679e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040816523498704904+0j),(-8.595236697166079e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04081443086887426+0j),(-8.327827257528238e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040812421120039515+0j),(-7.8943165786428e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04081053280811155+0j),(-7.300821814180464e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040808802959768416+0j),(-6.554158451613909e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04080726692184509+0j),(-5.661717448071487e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04080595823860269+0j),(-4.631352309329785e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04080490855471312+0j),(-3.4712745273915914e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040804147542120785+0j),(-2.1899562052962387e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040803702849173215+0j),(-7.960390967878249e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.040803600070551456+0j),(7.017503455211288e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04080386273658945+0j),(2.2946799981999325e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.040804512320559636+0j),(3.974084986669269e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040805568262433436+0j),(5.731434101001483e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.040807048007514404+0j),(7.558389165332271e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04080896705820444+0j),(9.446856740462421e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04081133903701597+0j),(0.00011389031534250024+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0408141757588033+0j),(0.0001337743096397578+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.040817487310072245+0j),(0.00015404920457405598+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04082128213315335+0j),(0.00017464729288131796+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04082556711300734+0j),(0.00019550457003668053+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04083034766448055+0j),(0.00021656070804015087+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.040835627817949416+0j),(0.00023775894540619636+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04084141030148707+0j),(0.0002590459030510176+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.040847696617944976+0j),(0.00028037133836806904+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04085448711565651+0j),(0.0003016878517408089+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04086178105181968+0j),(0.00032295056088437027+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04086957664798272+0j),(0.00034411675863428164+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04087787113741785+0j),(0.00036514556911062596+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04088666080450348+0j),(0.0003859976156766878+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04089594101652681+0j),(0.00040663471195609993+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04090570624855496+0j),(0.00042701958459615523+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04091595010219559+0j),(0.00044711563371552774+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04092666531917655+0j),(0.00046688673428406765+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04093784379072207+0j),(0.000486297079243468+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04094947656369803+0j),(0.0005053110631309576+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04096155384445074+0j),(0.0005238932033904082+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04097406500118433+0j),(0.0005420080954658382+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04098699856562201+0j),(0.0005596203971443241+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04100034223458671+0j),(0.0005766948373864772+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04101408287202469+0j),(0.0005931962449728885+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04102820651188955+0j),(0.0006090895926170472+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04104269836220648+0j),(0.0006243400526666304+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04105754281055122+0j),(0.0006389130610641809+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04107272343110664+0j),(0.0006527743868069093+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0410882229934008+0j),(0.0006658902046926761+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04110402347278371+0j),(0.0006782271696363715+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04112010606266504+0j),(0.000689752491272692+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04113645118850831+0j),(0.0007004340079227867+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04115303852355931+0j),(0.0007102402592932252+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04116984700627392+0j),(0.0007191405575032856+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04118685485940291+0j),(0.0007271050562077753+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04120403961068759+0j),(0.000734104817707211+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.041221378115118334+0j),(0.0007401118780248259+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.041238846578708487+0j),(0.0007450993099881614+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04125642058373713+0j),(0.0007490412843895485+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04127407511541656+0j),(0.0007519131293214598+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04129178458994258+0j),(0.0007536913877930515+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04130952288388817+0j),(0.0007543538737376398+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.041327263364903874+0j),(0.0007538797265208889+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.041344978923690545+0j),(0.0007522494640568343+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04136264200721297+0j),(0.0007494450346354444+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04138022465312503+0j),(0.0007454498675631713+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.041397698525379306+0j),(0.000740248922715658+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04141503495099681+0j),(0.0007338287391007287+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04143220495797458+0j),(0.0007261774825312109+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04144917931431108+0j),(0.0007172849925087107+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04146592856813224+0j),(0.0007071428284241198+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0414824230889032+0j),(0.000695744315185704+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.041498633109713474+0j),(0.0006830845883922663+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04151452877062646+0j),(0.0006691606391781736+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04153008016308709+0j),(0.0006539713588669682+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.041545257375384816+0j),(0.0006375175835810438+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04156003053917278+0j),(0.0006198021389701748+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04157436987704814+0j),(0.0006008298852347506+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04158824575120276+0j),(0.0005806077626354598+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04160162871315818+0j),(0.0005591448377011524+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04161448955460422+0j),(0.0005364523503645441+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04162679935936607+0j),(0.0005125437622759455+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04163852955653093+0j),(0.0004874348065697661+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.041649651974772044+0j),(0.0004611435393803533+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0416601388979154+0j),(0.00043369039342798537+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04166996312180208+0j),(0.00040509823402378543+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04167909801250785+0j),(0.00037539241786515665+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.041687517565990775+0j),(0.00034460085502117645+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041695196469247145+0j),(0.00031275407453009726+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.041702110163066505+0j),(0.00027988529405190723+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04170823490648713+0j),(0.00024603049403683764+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04171354784306412+0j),(0.00021122849688093816+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04171802706907383+0j),(0.00017552105154071475+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.041721651703789144+0j),(0.0001389529240679773+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04172440196197055+0j),(0.00010157199449613012+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.041726259228727816+0j),(6.342936045512165e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04172720613691486+0j),(2.4579447811610093e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.041727226647225855+0j),(-1.4919871494569622e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04172630613116294+0j),(-5.500715441602321e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04172443145704281+0j),(-9.561725479830399e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04172159107920061+0j),(-0.0001366811849598679+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04171777513053166+0j),(-0.00017812597179499471+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04171297551848343+0j),(-0.00021987450885392252+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04170718602456814+0j),(-0.00026184540648978153+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04170040240740786+0j),(-0.00030395284293723436+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04169262250924509+0j),(-0.0003461064201180112+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04168384636574931+0j),(-0.00038821102905841747+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0416740763188199+0j),(-0.0004301667310477902+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04166331713192417+0j),(-0.00047186866204821005+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04165157610731433+0j),(-0.000513206969343528+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.041638863204237146+0j),(-0.0005540667909233757+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.041625191156984376+0j),(-0.0005943282895419114+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.041610575591335006+0j),(-0.000633866754641867+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04159503513761799+0j),(-0.0006725527862312551+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0415785915382866+0j),(-0.0007102525751628911+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04156126974755814+0j),(-0.0007468282939004337+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04154309802035472+0j),(-0.0007821386105836743+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0415241079875053+0j),(-0.0008160393368940507+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04150433471396107+0j),(-0.000848384216808647+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04148381673666146+0j),(-0.0008790258588669627+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04146259607868916+0j),(-0.0009078168092331099+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04144071823648687+0j),(-0.0009346107569214738+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04141823213718419+0j),(-0.0009592638564842266+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04139519006349866+0j),(-0.0009816361477163684+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.041371647544217065+0j),(-0.0010015930470039641+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04134766320895549+0j),(-0.0010190068770789533+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04132329860855243+0j),(-0.0010337582438623798+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04129861800603678+0j),(-0.0010457371482567716+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.041273688139235945+0j),(-0.0010548442729063636+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04124857794776275+0j),(-0.0010609927081298542+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041223358259067616+0j),(-0.0010641096880518299+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041198101437106734+0j),(-0.001064138016263999+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04117288100066344+0j),(-0.001061037206784092+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.041147771217512966+0j),(-0.0010547843861982633+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.041122846679803884+0j),(-0.001045374980179159+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.041098181865549074+0j),(-0.0010328232018295344+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0410738506907796+0j),(-0.001017162353096836+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0410499260566891+0j),(-0.0009984449471180498+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04102647939593643+0j),(-0.0009767426571439838+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04100358022215445+0j),(-0.000952146096557725+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04098129568661024+0j),(-0.0009247644341023655+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04095969014586337+0j),(-0.0008947248485919371+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.040938824744160766+0j),(-0.0008621718279467359+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04091875701418196+0j),(-0.0008272663182569773+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04089954049960141+0j),(-0.0007901847296456866+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.040881224402759826+0j),(-0.0007511178068982663+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04086385326053326+0j),(-0.00071026937408925+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04084746665125548+0j),(-0.0006678549637120864+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.040832098935285936+0j),(-0.0006241003420585166+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.040817779031523886+0j),(-0.0005792399437598795+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0408045302318518+0j),(-0.0005335152294566073+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04079237005514972+0j),(-0.00048717298147424944+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.040781310142161846+0j),(-0.0004404635531286989+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04077135619212055+0j),(-0.0003936390878374669+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04076250794164646+0j),(-0.00034695172455992483+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040754759186050774+0j),(-0.0003006518062163694+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04074809784277373+0j),(-0.000254986107631692+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04074250605630581+0j),(-0.00021019609920904973+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040737960343561884+0j),(-0.00016651626196151603+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04073443177831853+0j),(-0.00012417246871137362+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04073188621298713+0j),(-8.338044521045188e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.040730284535685425+0j),(-4.4344323637997926e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04072958296029381+0j),(-7.25529939162225e-06+0j),,,,,,,(2.037492408144757e-06+0j)
