,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.46334079513158993+0j),(-0.00013627079383528762+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.46333678770352826+0j),(-5.902356731203583e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.46333552341881495+0j),(1.840191962250631e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.46333700683925244+0j),(9.590654632306957e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4633412390050843+0j),(0.00017339086956440062+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.463348217426591+0j),(0.0002507552946050153+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.463357936081763+0j),(0.00032790024673457304+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4633703854200584+0j),(0.00040472634289738133+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4633855523722428+0j),(0.0004811345629836266+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.46340342036629295+0j),(0.0005570264203804705+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.46342396934932756+0j),(0.0006323041313768275+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4634471758155208+0j),(0.0007068707830181523+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.46347301283993464+0j),(0.0007806304990114727+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4635014501181942+0j),(0.000853488603285892+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.46353245401191634+0j),(0.0009253517808196285+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4635659875997868+0j),(0.0009961282353518363+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.46360201073417073+0j),(0.0010657278436056713+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4636404801031241+0j),(0.0011340623056580337+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4636813492976642+0j),(0.0012010452911017416+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.46372456888414426+0j),(0.0012665925806568227+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.463770086481564+0j),(0.0013306222028997318+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.46381784684363786+0j),(0.0013930545657923185+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4638677919454306+0j),(0.0014538125827059903+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.46391986107436023+0j),(0.0015128217926511703+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.46397399092535807+0j),(0.0015700104744375686+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4640301156999655+0j),(0.0016253097545067046+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.46408816720913904+0j),(0.0016786537081949523+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.46414807497952626+0j),(0.0017299794542028086+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4642097663629688+0j),(0.0017792272420638893+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.46427316664898+0j),(0.0018263405324256577+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4643381991799398+0j),(0.0018712660699728733+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.46440478546874236+0j),(0.0019139539488439439+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4644728453186291+0j),(0.001954357670410135+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.46454229694493365+0j),(0.0019924341933076446+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4646130570984612+0j),(0.0020281439756326815+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.46468504119022597+0j),(0.0020614510092303276+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4647581634172623+0j),(0.0020923228460283595+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4648323368892283+0j),(0.0021207306163881848+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.46490747375551883+0j),(0.0021466490394659904+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.46498348533260453+0j),(0.0021700564255979224+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.46506028223131446+0j),(0.0021909346707444034+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4651377744837807+0j),(0.0022092692430498912+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.46521587166976913+0j),(0.002225049161595678+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.46529448304211896+0j),(0.0022382669674451297+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4653735176510201+0j),(0.0022489186871032145+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4654528844668633+0j),(0.0022570037885352545+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4655324925014003+0j),(0.0022625251299146203+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.46561225092696107+0j),(0.002265488901296483+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4656920691934808+0j),(0.002265904559445959+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.465771857143097+0j),(0.002263784756087021+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.46585152512209227+0j),(0.002259145259887636+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4659309840899643+0j),(0.0022520048725640945+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4660101457254246+0j),(0.0022423853395869644+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.46608892252914463+0j),(0.002230311256126584+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4661672279230981+0j),(0.002215809969133412+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4662449763463848+0j),(0.00219891147689764+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4663220833474862+0j),(0.002179648328257862+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.46639846567300486+0j),(0.00215805552522994+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.466474041353137+0j),(0.0021341704361234628+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4665487297845039+0j),(0.002108032733477448+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4666224518117826+0j),(0.0020796843885111313+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.46669512981151956+0j),(0.002049169799671098+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4667666877861654+0j),(0.0020165362404813577+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4668370514818593+0j),(0.00198183475081704+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4669061485454802+0j),(0.00194512145967142+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.46697390874077993+0j),(0.0019064595937853268+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4670402642553015+0j),(0.0018659225879733028+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4671051501388496+0j),(0.001823598392455024+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4671685049089989+0j),(0.0017795945839761901+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.46723027133046185+0j),(0.0017340430578862396+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4672903973127699+0j),(0.0016871020072547034+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4673488367820787+0j),(0.0016389524847517784+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4674055503109967+0j),(0.0015897881969312569+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.46746050529807887+0j),(0.0015398003177338304+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4675136756036906+0j),(0.0014891620222026644+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.46756504071997+0j),(0.0014380176828187646+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4676145846812557+0j),(0.0013864790391065703+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.46766229494527206+0j),(0.0013346273791245422+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.46770816141045735+0j),(0.0012825190343971195+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.46775217564168164+0j),(0.001230191634992215+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4677943303047123+0j),(0.0011776696247349891+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.46783461877412763+0j),(0.0011249685258144936+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4678730348711941+0j),(0.0010720980022734454+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.46790957269354594+0j),(0.0010190639727296706+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4679442265076424+0j),(0.0009658700374056274+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.46797699068349025+0j),(0.0009125184342795422+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4680078596576961+0j),(0.0008590106802594677+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4680368279155762+0j),(0.0008053480045607434+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.46806388998622317+0j),(0.0007515316459498634+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.46808904044654026+0j),(0.0006975630611215343+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4681122739316409+0j),(0.0006434440752226114+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4681335851499222+0j),(0.000589176994876541+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4681529689017205+0j),(0.0005347646971216274+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4681704201008518+0j),(0.00048021070316858755+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4681859337986058+0j),(0.0004255192429509616+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4681995052099373+0j),(0.0003706953145289722+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4682111297417242+0j),(0.000315744741152195+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4682208030230416+0j),(0.0002606742279535229+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4682285209374668+0j),(0.0002054914196867351+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4682342796574682+0j),(0.00015020496053139395+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4682380756809653+0j),(9.482455670669704e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.46823990587016845+0j),(3.9361042415717766e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.46823976749282276+0j),(-1.6173550548526967e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4682376582659882+0j),(-7.17659193857873e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4682335764024914+0j),(-0.00012740141310118406+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.46822752066017753+0j),(-0.00018306395180079247+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4682194903940768+0j),(-0.00023873594296550116+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4682094856115825+0j),(-0.00029439819547531554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4681975070306979+0j),(-0.00035002983247074996+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4681835561413704+0j),(-0.00040560820448371177+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4681676352698689+0j),(-0.00046110880463836316+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4681497476460938+0j),(-0.0005165051880942165+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4681298974736254+0j),(-0.0005717688982512637+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4681080900022193+0j),(-0.0006268694025267194+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4680843316023564+0j),(-0.0006817740407024254+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.46805862984134883+0j),(-0.0007364479888862111+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4680309935603951+0j),(-0.0007908542419877334+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4680014329518839+0j),(-0.0008449536172471211+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4679699596361644+0j),(-0.0008987047807593497+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.46793658673694793+0j),(-0.000952064298122178+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4679013289544829+0j),(-0.0010049867093449513+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.46786420263565903+0j),(-0.0010574246270654438+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4678252258402509+0j),(-0.0011093288560338347+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4677844184025989+0j),(-0.0011606485308499094+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4677418019881485+0j),(-0.0012113312681892082+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.46769740014440725+0j),(-0.0012613233293102975+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4676512383461918+0j),(-0.0013105697794616143+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.467603344035663+0j),(-0.001359014622431187+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.46755374665749017+0j),(-0.001406600940535211+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4675024776880093+0j),(-0.0014532710933525762+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.46744957065701254+0j),(-0.0014989669344799457+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4673950611625532+0j),(-0.0015436299885613145+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4673389868800102+0j),(-0.0015872015979586092+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.46728138756622933+0j),(-0.0016296230536616023+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.46722230505920326+0j),(-0.001670835715952697+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.46716178327355795+0j),(-0.0017107811301658267+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4670998681919812+0j),(-0.0017494011397709826+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4670366078526515+0j),(-0.0017866379987791724+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.46697205233267663+0j),(-0.001822434484329094+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4669062537275246+0j),(-0.001856734010135138+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4668392661264096+0j),(-0.0018894807410331437+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4667711455835942+0j),(-0.001920619708743273+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.46670195008556536+0j),(-0.0019500969287828919+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4666317395140451+0j),(-0.001977859518392334+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4665605756048038+0j),(-0.002003855815252111+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4664885219022551+0j),(-0.0020280354967301393+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.466415643709815+0j),(-0.0020503496993571906+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4663420080360253+0j),(-0.0020707511382067685+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4662676835364519+0j),(-0.002089194225836452+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.46619274045137715+0j),(-0.002105635190436696+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4661172505393217+0j),(-0.0021200321928249648+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.466041287006444+0j),(-0.002132345441919278+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4659649244318779+0j),(-0.002142537308323624+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4658882386890811+0j),(-0.002150572435658736+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.46581130686328076+0j),(-0.0021564178492745906+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.465734207165117+0j),(-0.0021600430619855885+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4656570188405938+0j),(-0.0021614201764754777+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4655798220774642+0j),(-0.0021605239840265383+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4655026979081834+0j),(-0.0021573320592362397+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4654257281095806+0j),(-0.002151824850394372+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.46534899509940736+0j),(-0.002143985765204632+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.46527258182993303+0j),(-0.0021338012515464554+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4651965716787696+0j),(-0.002121260872985673+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4651210483371157+0j),(-0.002106357378756301+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4650460956956215+0j),(-0.0020890867679502914+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4649717977280839+0j),(-0.0020694483476672177+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.46489823837319044+0j),(-0.0020474447848920453+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.46482550141453877+0j),(-0.0020230821518857707+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.46475367035916426+0j),(-0.0019963699648909033+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.464682828314817+0j),(-0.0019673212159718374+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.46461305786623347+0j),(-0.0019359523978284654+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4645444409506562+0j),(-0.0019022835214404115+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.46447705873285705+0j),(-0.0018663381264185906+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4644109914799237+0j),(-0.0018281432839604753+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.46434631843607516+0j),(-0.0017877295923256304+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4642831176977709+0j),(-0.0017451311647683969+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.46422146608938386+0j),(-0.001700385609885123+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4641614390397042+0j),(-0.001653534004354221+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.46410311045954517+0j),(-0.0016046208580681037+0j),,,,,,,(2.0375026122263896e-06+0j)
