,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.059586775317700735+0j),(0.0002842267628777845+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05959350621567031+0j),(0.0002786001092631035+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05960010191428711+0j),(0.0002729960827072933+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05960656414932607+0j),(0.0002675136126577383+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059612896960661285+0j),(0.00026224517276607015+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05961910652394867+0j),(0.00025727571039362447+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05962520095809543+0j),(0.0002526817056860221+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059631190111754676+0j),(0.00024853037009872907+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.059637085332298966+0j),(0.00024487899236848775+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05964289922089553+0j),(0.00024177443798127312+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.059648645377427555+0j),(0.00023925280620744493+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0596543381390802+0j),(0.00023733924676651498+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05965999231643495+0j),(0.00023604793615629774+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05966562293089218+0j),(0.00023538221165422446+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05967124495716987+0j),(0.00023533485898313686+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059676873074506136+0j),(0.00023588854764168676+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05968252143002466+0j),(0.00023701640595202435+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059688203417508565+0j),(0.00023868272598627266+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0596939314745693+0j),(0.00024084378670929764+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059699716900895365+0j),(0.00024344878194074236+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05970556969992353+0j),(0.00024644083809862723+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05971149844589458+0j),(0.00024975810516192684+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.059717510177840376+0j),(0.00025333490289218514+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05972361032160107+0j),(0.00025710290309922566+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05972980264049609+0j),(0.00026099232765201493+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059736089214772935+0j),(0.00026493314104914206+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05974247044943964+0j),(0.0002688562157106741+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05974894510955716+0j),(0.00027269444779009176+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05975551038153286+0j),(0.00027638380129204904+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05976216195842637+0j),(0.00027986425869207704+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05976889414676575+0j),(0.00028308065717981025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.059775699991886914+0j),(0.0002859833911761065+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059782571418370685+0j),(0.00028852896399142333+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05978949938177512+0j),(0.00029068037447208304+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05979647402756516+0j),(0.0002924073282567192+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059803484852946835+0j),(0.00029368626782064677+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05981052086723669+0j),(0.00029450022074688307+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05981757074645288+0j),(0.0002948384714597187+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05982462297801413+0j),(0.000294696067759114+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05983166599177903+0j),(0.00029407317957663893+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059838688274146+0j),(0.0002929743330623107+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05984567846254956+0j),(0.00029140754802204727+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059852625418408675+0j),(0.00028938341047647924+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05985951827737495+0j),(0.0002869141143969665+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05986634647655614+0j),(0.0002840125072966746+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.059873099759212026+0j),(0.0002806911732477951+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.059879768158194374+0j),(0.00027696158413898934+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05988634196009498+0j),(0.00027283334580919627+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05989281165264296+0j),(0.00026831356042855014+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059899167858335996+0j),(0.00026340632054897164+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059905401257586574+0j),(0.0002581123440519299+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0599115025048137+0j),(0.00025242875318654115+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05991746214092142+0j),(0.0002463489953666047+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05992327050549176+0j),(0.00023986289864647727+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05992891765180364+0j),(0.00023295685098760207+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05993439326749313+0j),(0.00022561408963255215+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059939686603320046+0j),(0.00021781508510741843+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059944786412121906+0j),(0.00020953800349784283+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0599496808996421+0j),(0.00020075923056578308+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05995435768853024+0j),(0.00019145394184276853+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059958803796443146+0j),(0.0001815967038969858+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05996300562883598+0j),(0.00017116209337246854+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05996694898672915+0j),(0.00016012532200288933+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059970619089473286+0j),(0.00014846285749507422+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0599740006123114+0j),(0.00013615303185974186+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05997707773835382+0j),(0.00012317663036798287+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05997983422443526+0j),(0.00010951745577400651+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05998225348020891+0j),(9.516286373039063e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05998431865974846+0j),(8.010426640795076e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059986012764866974+0j),(6.433760220267147e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05998731875931829+0j),(4.7863770062295863e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0599882196930168+0j),(3.068902739822159e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05998869883538906+0j),(1.2825350767090002e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05998873981695122+0j),(-5.709241477604941e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059988326778185073+0j),(-2.4890405535591033e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059987444524757544+0j),(-4.468722883032554e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05998607868809132+0j),(-6.506202882016782e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059984215890242325+0j),(-8.59701964009413e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05998184391197212+0j),(-0.00010736008708694927+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05997895186281686+0j),(-0.00012917296396465787+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.059975530351848175+0j),(-0.00015134299724959736+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05997157165769517+0j),(-0.00017379732610198792+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05996706989625142+0j),(-0.00019645618910924727+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05996202118432895+0j),(-0.00021923313046851405+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05995642379734719+0j),(-0.00024203528932837862+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05995027831896285+0j),(-0.0002647637799001093+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05994358778036626+0j),(-0.0002873141697546047+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05993635778679828+0j),(-0.0003095770631096722+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05992859662869147+0j),(-0.00033143879481133055+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05992031537472121+0j),(-0.000352782239092317+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059911527943980615+0j),(-0.000373487735015999+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05990225115447956+0j),(-0.00039343412778983304+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05989250474522678+0j),(-0.0004124999219195676+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059882311369294686+0j),(-0.00043056453854828906+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05987169655549764+0j),(-0.00044750966540561083+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059860688636642255+0j),(-0.0004632206837597874+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0598493186427311+0j),(-0.0004775881527951847+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059837620158017954+0j),(-0.0004905093281286844+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05982562914141163+0j),(-0.0005018896879532069+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0598133837103951+0j),(-0.0005116444377133607+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05980092388934837+0j),(-0.0005196999624517519+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05978829132391669+0j),(-0.0005259951951124538+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0597755289638278+0j),(-0.0005304828692063916+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05976268071730961+0j),(-0.0005331306253432255+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05974979108096915+0j),(-0.0005339219431689011+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05973690474964416+0j),(-0.0005328568731291138+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05972406621131131+0j),(-0.0005299525460972021+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05971131933261249+0j),(-0.0005252434431233921+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059698706940932114+0j),(-0.0005187814122259261+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059686270409212955+0j),(-0.0005106354241322871+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05967404924983103+0j),(-0.0005008910640260674+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059662080723920964+0j),(-0.0004896497563395646+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05965039947279366+0j),(-0.00047702770476401834+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.059639037178100845+0j),(-0.0004631545642485197+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059628022256114493+0j),(-0.0004481719350616871+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059617379589900855+0j),(-0.0004322317208381891+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05960713030310616+0j),(-0.00041549431382680843+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059597291579515474+0j),(-0.0003981266072544406+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05958787653206785+0j),(-0.00038029987461261477+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05957889412406342+0j),(-0.00036218755475801967+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059570349144362635+0j),(-0.0003439629816462234+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059562242237446474+0j),(-0.0003257970972788824+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05955456998828332+0j),(-0.00030785618592155676+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059547325061043634+0j),(-0.0002902996667069123+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05954049638982732+0j),(-0.00027327798030507674+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05953406941873269+0j),(-0.0002569306033882005+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05952802638781428+0j),(-0.00024138422215248524+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059522346660758826+0j),(-0.0002267510932105516+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059517007089468395+0j),(-0.00021312761678744864+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.059511982410183926+0j),(-0.00020059314340729867+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05950724566532162+0j),(-0.0001892090312179057+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059502768644832046+0j),(-0.0001790179668557437+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059498522340634664+0j),(-0.00017004355838671502+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059494477407527224+0j),(-0.00016229020445286143+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05949060462392314+0j),(-0.00015574323939877114+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05948687534582577+0j),(-0.00015036934991840192+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059483261947605205+0j),(-0.00014611725472046325+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05947973824339268+0j),(-0.00014291863492272002+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05947627988324644+0j),(-0.00014068929939988693+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059472864718659806+0j),(-0.0001393305661638954+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059469473132471605+0j),(-0.00013873083808090943+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059466088328790176+0j),(-0.00013876734884319718+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05946269657914544+0j),(-0.00013930805312347663+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0594592874217311+0j),(-0.00014021363325111963+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.059455853811278804+0j),(-0.00014133959355367668+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05945239221781081+0j),(-0.00014253841270033769+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059448902673237075+0j),(-0.00014366172395372304+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059445388765487904+0j),(-0.00014456249316608424+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05944185758059628+0j),(-0.00014509716463902248+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.059438319593855767+0j),(-0.00014512774558865822+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059434788511873005+0j),(-0.0001445238009083201+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059431281067999935+0j),(-0.00014316433119292087+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05942781677426263+0j),(-0.0001409395085741823+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059424417633493876+0j),(-0.00013775224680459197+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05942110781591752+0j),(-0.0001335195842148125+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05941791330491708+0j),(-0.0001281738606424695+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059414861517143834+0j),(-0.00012166367217607548+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059411980902471746+0j),(-0.00011395459055812753+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05940930052958506+0j),(-0.00010502963732194043+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059406849663181584+0j),(-9.488950616608969e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05940465733888806+0j),(-8.355253066008828e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059402751942009474+0j),(-7.105439808082669e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05940116079616942+0j),(-5.744761394531793e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05939990976774344+0j),(-4.28007255739215e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05939902289174188+0j),(-2.7197316725460777e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05939852202446581+0j),(-1.0734788921470125e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05939842652784333+0j),(6.4770515503637685e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05939875298985832+0j),(2.431757885828651e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05939951498491913+0j),(4.2657080214876674e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059400722877387346+0j),(6.135860861146468e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.059402383670808585+0j),(8.027992657074145e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0594045009046693+0j),(9.927551039020959e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05940707459975778+0j),(0.00011819858348701882+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059410101252448735+0j),(0.00013690314715876395+0j),,,,,,,(2.0374903673284305e-06+0j)
