,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17579999738117053+0j),(0.0011513948941839893+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17582930632167945+0j),(0.0011960818741590055+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17585971545033122+0j),(0.0012391039284333845+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17589118218075434+0j),(0.0012803959834326293+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17592366232919593+0j),(0.0013198957665223044+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17595711018616336+0j),(0.0013575439153323664+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17599147859072528+0j),(0.0013932840804128752+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1760267190073014+0j),(0.0014270630209952165+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17606278160476563+0j),(0.0014588306936615897+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17609961533768256+0j),(0.0014885403337578495+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1761371680294939+0j),(0.001516148529424654+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1761753864574684+0j),(0.0015416152881712985+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17621421643922866+0j),(0.0015649040959793078+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17625360292066708+0j),(0.0015859819690067392+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17629349006506906+0j),(0.0016048194980792087+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17633382134326595+0j),(0.001621390886316504+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.176374539624653+0j),(0.0016356739804837112+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17641558726892734+0j),(0.0016476502970201167+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17645690621843108+0j),(0.0016573050442697367+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17649843809103513+0j),(0.0016646271433629622+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17654012427358012+0j),(0.0016696092517490514+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17658190601602478+0j),(0.0016722477960735094+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17662372452668132+0j),(0.0016725430259625308+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17666552106932268+0j),(0.001670499109465328+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17670723706369573+0j),(0.001666124309133797+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17674881419243238+0j),(0.001659431316005736+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17679019451937925+0j),(0.0016504378259286061+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17683132062472984+0j),(0.001639167302706383+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1768721357604276+0j),(0.0016256498309804805+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17691258403007598+0j),(0.0016099232170788326+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17695261060231052+0j),(0.0015920345557455633+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17699216196946177+0j),(0.001572042274026074+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1770311862625379+0j),(0.0015500185772228078+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17706963363069483+0j),(0.001526052143941999+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17710745668713027+0j),(0.001500250726319334+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17714461101190898+0j),(0.0014727430884835903+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17718105568578899+0j),(0.0014436795394646238+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17721675381045282+0j),(0.0014132303165268997+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17725167295558883+0j),(0.0013815813703853704+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17728578546945606+0j),(0.001348927696863849+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17731906860202126+0j),(0.0013154650634733683+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1773515044173425+0j),(0.001281381481551517+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1773830795064385+0j),(0.0012468498288022258+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17741378454206339+0j),(0.0012120226234061799+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17744361373389786+0j),(0.0011770293110585247+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17747256424436345+0j),(0.001141975838744862+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1775006356151857+0j),(0.001106945937878328+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17752782923921467+0j),(0.0010720034490226+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17755414789637414+0j),(0.0010371951094686896+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1775795953601528+0j),(0.0010025533892814786+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.177604176072717+0j),(0.0009680991257382107+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17762789488206265+0j),(0.0009338438346590657+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17765075683265227+0j),(0.0008997916628689621+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17767276700070797+0j),(0.0008659409957409394+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1776939303659876+0j),(0.000832285758078543+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17771425171293684+0j),(0.0007988164550647649+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17773373555527758+0j),(0.0007655209996548578+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1777523860791987+0j),(0.000732385368175956+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17777020710128555+0j),(0.0006993941197121449+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17778720203813875+0j),(0.0006665308085512121+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17780337388529388+0j),(0.0006337783132413598+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17781872520358474+0j),(0.0006011191009121543+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1778332581115092+0j),(0.0005685354414867728+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17784697428248358+0j),(0.0005360095831785229+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17785987494612465+0j),(0.0005035238981087385+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17787196089289642+0j),(0.0004710610048857029+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17788323248160912+0j),(0.0004386038734343028+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17789368964937702+0j),(0.00040613591616929935+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.177903331923732+0j),(0.00037364106868392055+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17791215843666075+0j),(0.0003411038624172676+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1779201679403885+0j),(0.00030850949121986816+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17792735882477498+0j),(0.00027584387331869764+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17793372913622194+0j),(0.00024309370986094758+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17793927659801856+0j),(0.00021024654096723347+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17794399863207044+0j),(0.00017729080003257917+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17794789238197692+0j),(0.00014421586686328165+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17795095473743236+0j),(0.00011101212011945349+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.177953182359939+0j),(7.767098943899347e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1779545717098276+0j),(4.4185007541833285e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17795511907458758+0j),(1.0547862548951352e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.177954820598515+0j),(-2.3245549304713598e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17795367231368908+0j),(-5.7199070434974604e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1779516701722922+0j),(-9.131522806962905e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1779488100802882+0j),(-0.00012559517977258716+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17794508793247568+0j),(-0.00016003865834625939+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17794049964892986+0j),(-0.0001946439161791819+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17793504121284637+0j),(-0.00022940766916232567+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17792870870979513+0j),(-0.0002643250403598369+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17792149836838728+0j),(-0.0002993895036872543+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17791340660235053+0j),(-0.0003345928279259313+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17790443005400006+0j),(-0.0003699250214842594+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1778945656390794+0j),(-0.0004053742784032834+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1778838105929329+0j),(-0.00044092692619797814+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17787216251795504+0j),(-0.00047656737622196185+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1778596194322434+0j),(-0.0005122780773394528+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17784617981936138+0j),(-0.0005480394737832696+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17783184267909363+0j),(-0.0005838299681649217+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17781660757905166+0j),(-0.0006196258906764841+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17780047470696037+0j),(-0.0006554014755818295+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1777834449234292+0j),(-0.0006911288461259468+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17776551981498181+0j),(-0.0007267780089933021+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17774670174709126+0j),(-0.0007623168594117159+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1777269939169407+0j),(-0.0007977111979220352+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1777064004056056+0j),(-0.0008329247597140352+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17768492622933327+0j),(-0.0008679192572642797+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17766257738957927+0j),(-0.0009026544368036304+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1776393609214499+0j),(-0.000937088148897265+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17761528494019682+0j),(-0.0009711764331466927+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.177590358685413+0j),(-0.0010048736167309117+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17756459256259052+0j),(-0.0010381324262106657+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17753799818171734+0j),(-0.0010709041117360572+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17751058839261652+0j),(-0.0011031385825428501+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1774823773167612+0j),(-0.001134784552410021+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17745338037533395+0j),(-0.0011657896935894619+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1774236143133383+0j),(-0.001196100797619434+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1773930972197709+0j),(-0.0012256639285286764+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1773618485442726+0j),(-0.0012544245503425832+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17732988911050113+0j),(-0.0012823276609450858+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17729724112545045+0j),(-0.0013093179813305764+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17726392818358205+0j),(-0.0013353401799415215+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17722997526548137+0j),(-0.0013603390848057385+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17719540873146683+0j),(-0.0013842598737499412+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17716025631061608+0j),(-0.001407048249568865+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17712454708553801+0j),(-0.0014286506039772465+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17708831147313742+0j),(-0.0014490141731182393+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1770515812015602+0j),(-0.0014680871865680725+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17701438928346483+0j),(-0.0014858190111848631+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17697676998573825+0j),(-0.0015021602907174993+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17693875879575513+0j),(-0.0015170630817736691+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17690039238426683+0j),(-0.0015304809865116639+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17686170856500052+0j),(-0.0015423692822455566+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17682274625104463+0j),(-0.001552685048022955+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.176783545408097+0j),(-0.0015613872881369455+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1767441470046546+0j),(-0.0015684370524606305+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17670459295922653+0j),(-0.001573797553438697+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17666492608465584+0j),(-0.0015774342795309541+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1766251900296432+0j),(-0.0015793151048741332+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17658542921757023+0j),(-0.0015794103949088544+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1765456887827265+0j),(-0.001577693107706258+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17650601450405204+0j),(-0.0015741388907217692+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1764664527365134+0j),(-0.0015687261727013405+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1764270503402383+0j),(-0.0015614362504671622+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17638785460754058+0j),(-0.0015522533703142588+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17634891318797405+0j),(-0.0015411648037569308+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17631027401156024+0j),(-0.0015281609173731904+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17627198521034093+0j),(-0.0015132352365068017+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17623409503841247+0j),(-0.0014963845025997712+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1761966517906044+0j),(-0.0014776087239421188+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1761597037199699+0j),(-0.0014569112196413836+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1761232989542609+0j),(-0.0014342986566310413+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17608748541156383+0j),(-0.0014097810795542492+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1760523107152768+0j),(-0.0013833719333776276+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17601782210861255+0j),(-0.001355088078608742+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17598406636881403+0j),(-0.0013249497990102071+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1759510897212712+0j),(-0.0012929808017232375+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17591893775373108+0j),(-0.0012592082097337403+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17588765533079365+0j),(-0.0012236625466345388+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17585728650888702+0j),(-0.0011863777136580586+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17582787445191553+0j),(-0.0011473909589747016+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17579946134777544+0j),(-0.001106742839273066+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17577208832593075+0j),(-0.001064477173659058+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1757457953762411+0j),(-0.0010206409899320263+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17572062126923244+0j),(-0.000975284463316707+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17569660347799795+0j),(-0.0009284608477502953+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17567377810191506+0j),(-0.0008802263998444588+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17565217979235995+0j),(-0.0008306402956621988+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1756318416805984+0j),(-0.0007797645404688865+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17561279530802668+0j),(-0.0007276638716364868+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17559507055893167+0j),(-0.0006744056548987502+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17557869559593456+0j),(-0.0006200597741731893+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17556369679827638+0j),(-0.0005646985151838355+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17555009870309798+0j),(-0.0005083964431356635+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17553792394986023+0j),(-0.0004512302747083436+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17552719322804308+0j),(-0.00039327874465270874+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17551792522825568+0j),(-0.0003346224672883132+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17551013659688114+0j),(-0.00027534379321500117+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.175503841894372+0j),(-0.00021552666156484152+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17549905355730444+0j),(-0.00015525644813333208+0j),,,,,,,(2.0374985305937366e-06+0j)
