,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9063801966283008+0j),(-0.001226611251298016+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9063256963703312+0j),(-0.0010260009587413454+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9062803764998228+0j),(-0.0008247541317804698+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9062442600526303+0j),(-0.0006231341124868241+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9062173587952498+0j),(-0.0004213708637961002+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9061996746607233+0j),(-0.0002196648736956167+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9061912009787622+0j),(-1.8192258768842215e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9061919234659056+0j),(0.00018288983522760584+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9062018209730485+0j),(0.00038343801308189695+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9062208660035749+0j),(0.0005833178090409013+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9062490250222445+0j),(0.0007823993481783428+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9062862585775053+0j),(0.0009805535180550616+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9063325212610513+0j),(0.0011776486725074056+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9063877615298943+0j),(0.0013735479095459552+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9064519214187292+0j),(0.0015681069911315704+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9065249361737389+0j),(0.0017611729843587643+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9066067338421891+0j),(0.0019525836849837166+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9066972348324743+0j),(0.002142166900366875+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9067963514113772+0j),(0.002329738418024495+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9069039871478836+0j),(0.0025151016975478698+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9070200364644802+0j),(0.002698052883448209+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9071443844510062+0j),(0.0028783872855005165+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9072769068984881+0j),(0.0030559025279826074+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9074174704233012+0j),(0.0032303993543786815+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9075659326179748+0j),(0.0034016819889261867+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9077221422165126+0j),(0.0035695584106906625+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9078859392717603+0j),(0.003733840606661833+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9080571553441379+0j),(0.0038943448162979686+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9082356137013978+0j),(0.004050891769610457+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.908421129529115+0j),(0.004203306918903022+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.908613510151614+0j),(0.00435142066390515+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9088125552630217+0j),(0.004495068569973899+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9090180571681236+0j),(0.0046340915790329534+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9092298010326837+0j),(0.004768336212924311+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9094475651428748+0j),(0.004897654768857632+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9096711211734474+0j),(0.0050219055066521015+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9099002344642612+0j),(0.005140952827476686+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9101346643047796+0j),(0.005254667443805778+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9103741642261234+0j),(0.0053629265403182585+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9106184823002597+0j),(0.00546561392547994+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9108673614458987+0j),(0.005562620173561377+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9111205397406537+0j),(0.005653842756854998+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9113777507390112+0j),(0.005739186167868052+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.91163872379565+0j),(0.005818562031280706+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9119031843936359+0j),(0.005891889205471072+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9121708544770105+0j),(0.005959093873421995+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.912441452787287+0j),(0.006020109622837509+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9127146952033544+0j),(0.006074877515309781+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9129902950842872+0j),(0.00612334614439052+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9132679636145503+0j),(0.006165471682433968+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9135474101510859+0j),(0.00620121791609145+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9138283425717563+0j),(0.006230556270350533+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.914110467624622+0j),(0.0062534658210245155+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9143934912775231+0j),(0.00626993329561065+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9146771190674303+0j),(0.006279953062447898+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9149610564490327+0j),(0.006283527108117135+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9152450091420201+0j),(0.006280665003038559+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9155286834765247+0j),(0.006271383855232522+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.915811786736175+0j),(0.00625570825222113+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.916094027498225+0j),(0.006233670191058704+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9163751159702137+0j),(0.006205308996489236+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9166547643226125+0j),(0.006170671227238886+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9169326870169209+0j),(0.006129810570460732+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9172086011286661+0j),(0.006082787724357828+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9174822266647721+0j),(0.006029670269018976+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9177532868747549+0j),(0.005970532525509609+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9180215085552149+0j),(0.005905455403268164+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9182866223470879+0j),(0.00583452623586654+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9185483630251274+0j),(0.005757838605202117+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9188064697790915+0j),(0.005675492154199995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9190606864861111+0j),(0.005587592388118865+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.919310761973719+0j),(0.005494250464576265+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9195564502730349+0j),(0.005395582972445724+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9197975108615946+0j),(0.005291711699842735+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.920033708895337+0j),(0.005182763391536878+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9202648154292806+0j),(0.005068869496366377+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9204906076264517+0j),(0.004950165905735962+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.920710868954715+0j),(0.004826792685429245+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9209253893713107+0j),(0.004698893805844592+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9211339654953358+0j),(0.004566616883876821+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9213364007695881+0j),(0.004430112975609136+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9215325056157948+0j),(0.00428953649388304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9217220975908971+0j),(0.004145045337015317+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9219050015567657+0j),(0.003996801348224152+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9220810498835161+0j),(0.0038449713268151804+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9222500827187214+0j),(0.003689728901656388+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9224119483687268+0j),(0.0035312575650456586+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9225665038475044+0j),(0.0033697549727661385+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9227136156415081+0j),(0.0032054380993816454+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9228531607000304+0j),(0.0030385479542309078+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9229850275809095+0j),(0.002869351666029458+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9231091175788193+0j),(0.0026981396358696026+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9232253455891455+0j),(0.002525216809910397+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9233336404721605+0j),(0.002350889532790352+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9234339447935528+0j),(0.0021754513945506124+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9235262139772676+0j),(0.0019991716580091694+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9236104150360571+0j),(0.0018222883458611585+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9236865250952809+0j),(0.0016450061029309807+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9237545299011706+0j),(0.0014674976537596672+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9238144224431776+0j),(0.0012899073387102897+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9238662017570702+0j),(0.001112355489692771+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9239098719291683+0j),(0.0009349428590821425+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.923945441294866+0j),(0.0007577546953859975+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9239729218116522+0j),(0.0005808643059909753+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9239923285826799+0j),(0.0004043360845766778+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9240036795074424+0j),(0.0002282280475433439+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9240069950387388+0j),(5.2593950327979256e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9240022980284768+0j),(-0.00012251494020138788+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9239896136482219+0j),(-0.0002970483461158471+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9239689693734421+0j),(-0.0004709556899530863+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9239403950229469+0j),(-0.0006441849669377329+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9239039228470779+0j),(-0.0008166817388489704+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9238595876597229+0j),(-0.0009883882217167407+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9238074270102528+0j),(-0.0011592424504675626+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9237474813920126+0j),(-0.00132917751427089+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9236797944840407+0j),(-0.0014981208664891915+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9236044134223109+0j),(-0.0016659937223413917+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9235213890960235+0j),(-0.0018327105648111646+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.923430776463424+0j),(-0.0019981787838162716+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.923332634880483+0j),(-0.002162298473963743+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9232270284347254+0j),(-0.0023249624114294693+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9231140262757792+0j),(-0.0024860562205149695+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9229937029340649+0j),(-0.0026454587263437315+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.922866138619556+0j),(-0.002803042474306893+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9227314194937722+0j),(-0.0029586743823999686+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9225896379099335+0j),(-0.0031122164825929627+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.922440892618287+0j),(-0.0032635267039024004+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.922285288935706+0j),(-0.0034124596532612993+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9221229388805023+0j),(-0.0035588673574351985+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9219539612748738+0j),(-0.00370259993783112+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9217784818181717+0j),(-0.003843506212941451+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9215966331338691+0j),(-0.003981434247119478+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9214085547925575+0j),(-0.004116231851253739+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9212143933134224+0j),(-0.004247747024027966+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9210143021468116+0j),(-0.0043758283384378455+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.920808441639972+0j),(-0.004500325291957148+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9205969789872757+0j),(-0.00462108863537828+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9203800881657004+0j),(-0.0047379706894538675+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9201579498560141+0j),(-0.004850825654118584+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9199307513499505+0j),(-0.004959509912451267+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9196986864436002+0j),(-0.005063882330103208+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9194619553172275+0j),(-0.005163804550185002+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9192207644017258+0j),(-0.005259141283255356+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9189753262319452+0j),(-0.005349760591909061+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9187258592871567+0j),(-0.0054355341694179975+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9184725878189344+0j),(-0.005516337611885084+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9182157416667607+0j),(-0.005592050683399978+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9179555560616919+0j),(-0.005662557573722866+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9176922714184291+0j),(-0.00572774714806158+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9174261331161696+0j),(-0.005787513188544961+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9171573912686218+0j),(-0.005841754627030011+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9168863004835918+0j),(-0.005890375768911712+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9166131196125569+0j),(-0.0059332865076324945+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9163381114906579+0j),(-0.005970402529613595+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9160615426675542+0j),(-0.006001645509353175+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9157836831295955+0j),(-0.006026943294456658+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9155048060137764+0j),(-0.006046230080383453+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9152251873139464+0j),(-0.0060594465747116815+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9149451055797603+0j),(-0.0060665401507386816+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9146648416088573+0j),(-0.006067464990250638+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9143846781327722+0j),(-0.006062182215309348+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9141048994970781+0j),(-0.006050660008918463+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9138257913362746+0j),(-0.006032873724445669+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9135476402439381+0j),(-0.006008805983691084+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9132707334386514+0j),(-0.005978446763505849+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9129953584262436+0j),(-0.005941793470878721+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9127218026588626+0j),(-0.0058988510064223836+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9124503531914172+0j),(-0.005849631816204728+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9121812963359182+0j),(-0.0057941559318846845+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9119149173142522+0j),(-0.005732450999126025+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9116514999099311+0j),(-0.005664552294276985+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9113913261193455+0j),(-0.005590502729317841+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9111346758030617+0j),(-0.005510352845092931+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9108818263376961+0j),(-0.0054241607928583995+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9106330522688987+0j),(-0.005331992304191535+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9103886249659802+0j),(-0.00523392064932228+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9101488122787021+0j),(-0.005130026583962473+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9099138781967613+0j),(-0.005020398284723157+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9096840825124841+0j),(-0.004905131273225087+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9094596804872451+0j),(-0.004784328329022563+0j),,,,,,,(2.0375066938590426e-06+0j)
