,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03767440765477404+0j),(-0.00021332186283889117+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03766597010691227+0j),(-0.0002359969612682715+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03765694967094515+0j),(-0.00025527557717379195+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03764744281319789+0j),(-0.0002710157279000253+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0376375494432866+0j),(-0.00028311136834294025+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03762737192629381+0j),(-0.00029149154093611416+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03761701412235833+0j),(-0.0002961192582904085+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03760658046023877+0j),(-0.00029699018134592966+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03759617504987613+0j),(-0.0002941311404776642+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03758590083785901+0j),(-0.00028759853274686655+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03757585880894181+0j),(-0.00027747661628225653+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03756614723631797+0j),(-0.0002638757130016662+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.037556860983140386+0j),(-0.00024693032359321095+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.037548090857740614+0j),(-0.00022679715368998654+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03753992302506963+0j),(-0.00020365304721714774+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03753243847701142+0j),(-0.00017769282165665417+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0375257125643642+0j),(-0.00014912700016888564+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0375198145934051+0j),(-0.00011817943690131348+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03751480749002221+0j),(-8.508483424720983e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03751074753438515+0j),(-5.008615421002121e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03750768416900439+0j),(-1.343193039380602e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03750565988277278+0j),(2.4626507457228803e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03750471017316007+0j),(6.383787789069416e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03750486358810829+0j),(0.00010395383484623882+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.037506141848317055+0j),(0.00014473186198845958+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.037508560049479035+0j),(0.00018593812849927968+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03751212694259695+0j),(0.00022735024937325072+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03751684528877268+0j),(0.00026875988196137045+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.037522712282818636+0j),(0.00030997508027260474+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0375297200377545+0j),(0.0003508223210148162+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03753785611982168+0j),(0.00039114811256532757+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03754710412123524+0j),(0.000430820102137919+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03755744425571504+0j),(0.00046972760916595414+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03756885396014723+0j),(0.0005077815352812034+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.037581308484786066+0j),(0.00054491363272841+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03759478145443436+0j),(0.000581075151332741+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03760924538417221+0j),(0.0006162349252277205+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03762467213544581+0j),(0.0006503769992628094+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03764103330153787+0j),(0.0006834979259749054+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03765830051534338+0j),(0.00071560388281931+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03767644567659714+0j),(0.0007467077635807654+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0376954410998364+0j),(0.0007768263875741449+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0377152595880634+0j),(0.0008059779477723555+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03773587444001598+0j),(0.0008341797883950205+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.037757259400997924+0j),(0.0008614465684457841+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.037779388568330866+0j),(0.0008877888345763308+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03780223626273848+0j),(0.0009132119978462929+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03782577687650958+0j),(0.0009377156864794324+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03784998470829604+0j),(0.0009612934313107172+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03787483379307589+0j),(0.0009839326319507765+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03790029773432515+0j),(0.0010056147487604152+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.037926349543935214+0j),(0.0010263156671929878+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03795296149398828+0j),(0.0010460061855477234+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03798010498322847+0j),(0.0010646525834470102+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03800775041997733+0j),(0.0010822172354024362+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03803586712234997+0j),(0.001098659240930195+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03806442323592656+0j),(0.0011139350493205161+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03809338566850703+0j),(0.001127999063067032+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.038122720041201895+0j),(0.0011408042089854043+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03815239065486468+0j),(0.00115230247016932+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03818236047072566+0j),(0.0011624453751941377+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03821259110402211+0j),(0.0011711844434693739+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03824304282941467+0j),(0.001178471587468141+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03827367459701798+0j),(0.001184259473837748+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03830444405794068+0j),(0.0011885018462252503+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03833530759831558+0j),(0.0011911538131340136+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03836622038089625+0j),(0.0011921721043443882+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03839713639339469+0j),(0.0011915152994550595+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03842800850283231+0j),(0.0011891440319904065+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03845878851526948+0j),(0.0011850211723179696+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03848942724036549+0j),(0.001179111992365401+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03851987456030027+0j),(0.0011713843148468475+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.038550079502660435+0j),(0.0011618086494219813+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03857999031695602+0j),(0.001150358317932315+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03860955455448976+0j),(0.0011370095705998786+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.038638719151350684+0j),(0.0011217416948361744+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03866743051434616+0j),(0.0011045371180987444+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.038695634609724014+0j),(0.0010853815060518082+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03872327705456954+0j),(0.0010642638571326105+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.038750303210790656+0j),(0.0010411765944970282+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03877665828163042+0j),(0.0010161156562168315+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.038802287410668906+0j),(0.0009890805845202012+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0388271357832982+0j),(0.0009600746148099947+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03885114873067372+0j),(0.0009291047651536285+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038874271836164015+0j),(0.0008961819269143768+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.038896451044340065+0j),(0.0008613209571864854+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03891763277256323+0j),(0.0008245407737000412+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03893776402524984+0j),(0.0007858644528745673+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038956792510909735+0j),(0.000745319331728131+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.038974666762075956+0j),(0.0007029371143765278+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03899133625826375+0j),(0.0006587539838925383+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0390067515521192+0j),(0.0006128107203385135+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.039020864398940744+0j),(0.0005651528258222783+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.039033627889781+0j),(0.0005158306574621726+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.039044996588361414+0j),(0.0004648995691809321+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.039054926672058184+0j),(0.0004124200632620422+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03906337607724347+0j),(0.00035845795260001543+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03907030464929174+0j),(0.0003030845345523727+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.039075674297585315+0j),(0.0002463767772294079+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.039079449155874836+0j),(0.00018841751894546944+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03908159574836753+0j),(0.0001292956813683844+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03908208316192795+0j),(6.910649663018055e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03908088322477716+0j),(7.95174827945704e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03907797069206612+0j),(-5.40599745700517e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.039073323438671065+0j),(-0.00011681301123965316+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03906692265950872+0j),(-0.00018018435388679452+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03905875307759063+0j),(-0.0002440433657182749+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.039048803159920355+0j),(-0.0003082514978744467+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.039037065341178186+0j),(-0.0003726620116045454+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03902353625492444+0j),(-0.000437119714469139+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03900821697177486+0j),(-0.000501460721758178+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03899111324365248+0j),(-0.0005655122570922132+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.038972235752789505+0j),(-0.0006290925092070139+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03895160036363612+0j),(-0.0006920105650702098+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03892922837523024+0j),(-0.0007540664425613857+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03890514677089837+0j),(-0.0008150512486827267+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03887938846140686+0j),(-0.0008747474913051505+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.038851992516891955+0j),(-0.0009329295733886648+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03882300438210054+0j),(-0.0009893644980038987+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03879247606872195+0j),(-0.001043812809909165+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03876046631794257+0j),(-0.0010960297945948518+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03872704072587485+0j),(-0.001145766948457291+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03869227182426514+0j),(-0.0011927737242259152+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.038656239108929125+0j),(-0.0012367995443698283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03861902900874061+0j),(-0.0012775960626816782+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.038580734788726936+0j),(-0.0013149196415558437+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03854145638189081+0j),(-0.0013485340007625775+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03850130014574224+0j),(-0.0013782129838471402+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03846037854111681+0j),(-0.001403743381543435+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03841880973258715+0j),(-0.0014249277483262932+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0383767171119222+0j),(-0.0014415871215585597+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.038334228750620675+0j),(-0.0014535634049708391+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.038291476791769495+0j),(-0.0014607213509164323+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03824859678567959+0j),(-0.0014629506239151803+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03820572696426978+0j),(-0.0014601681448269705+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03816300745309978+0j),(-0.001452320233676894+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038120579431105715+0j),(-0.0014393842311008727+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03807858425211194+0j),(-0.0014213696292739854+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03803716254087317+0j),(-0.0013983187763067142+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037996453274886315+0j),(-0.001370307199003405+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.037956592862139704+0j),(-0.0013374435761037428+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03791771422418485+0j),(-0.0012998693861236974+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03787994589331175+0j),(-0.001257758249090059+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03784341113210879+0j),(-0.0012113149787873008+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03780822708324278+0j),(-0.0011607743609108835+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0377745039568693+0j),(-0.0011063996722806976+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.037742344262655894+0j),(-0.001048480956683918+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.037711842092955764+0j),(-0.0009873330737524793+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037683082463197626+0j),(-0.0009232935383731738+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03765614071505356+0j),(-0.0008567201693521266+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03763108198740811+0j),(-0.0007879885673147106+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03760796075957874+0j),(-0.0007174894430478944+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03758682047063222+0j),(-0.0006456258186279911+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03756769321800571+0j),(-0.0005728101246779795+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03755059953798039+0j),(-0.0004994612179330225+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03753554826987421+0j),(-0.0004260013439327823+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.037522536505123716+0j),(-0.000352853070084143+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03751154962172046+0j),(-0.0002804362145328799+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.037502561403760445+0j),(-0.00020916479623686284+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03749553424516303+0j),(-0.00013944403133916397+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03749041943592534+0j),(-7.166740039316252e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0374871575286067+0j),(-6.213810193608151e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.037485678782091705+0j),(5.65551270837393e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.037485903679067345+0j),(0.00011629767603173724+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03748774351307618+0j),(0.00017269440159453772+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03749110104048059+0j),(0.0002254504160172929+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.037495871192198944+0j),(0.00027429743313196715+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.037501941839661074+0j),(0.0003189956162278394+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03750919460908339+0j),(0.0003593352082949267+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.037517505737891844+0j),(0.00039513793624925564+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03752674696693153+0j),(0.0004262581838850072+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.037536786462004756+0j),(0.0004525839318188844+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.037547489758287554+0j),(0.0004740374666891696+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.037558720721301585+0j),(0.0004905758664977059+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03757034251838696+0j),(0.0005021912744543298+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03758221859505749+0j),(0.0005089109803137838+0j),,,,,,,(2.0374944489610836e-06+0j)
