,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.017516005236204873+0j),(-0.0005794737218309378+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017439760189163277+0j),(-0.000570096210592168+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017364802412871076+0j),(-0.0005600403691287944+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017291220891887168+0j),(-0.0005493187573640451+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017219102868957246+0j),(-0.0005379451123539673+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017148533689915063+0j),(-0.0005259343367098648+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01707959665030837+0j),(-0.0005133024841483802+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017012372844130215+0j),(-0.0005000667421614805+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01694694101503646+0j),(-0.0004862454118109527+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016883377410439653+0j),(-0.0004718578845078632+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.016821755638884935+0j),(-0.00045692461568428724+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016762146531087+0j),(-0.000441467095839923+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.016704618004954635+0j),(-0.000425507819287596+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01664923493494152+0j),(-0.0004090702500829905+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016596059026127027+0j),(-0.00039217878466872726+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016545148693466676+0j),(-0.0003748587111686358+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.016496558946658208+0j),(-0.0003571361652929501+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.016450341281046145+0j),(-0.0003390380832434697+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.016406543574923063+0j),(-0.00032059215221105536+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016365209993572966+0j),(-0.0003018267580623436+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01632638090047354+0j),(-0.00028277092954038797+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016290092776118502+0j),(-0.00026345427898697354+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016256378144921108+0j),(-0.0002439069395772592+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01622526551067427+0j),(-0.00022415949886143416+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016196779301070347+0j),(-0.00020424292839869805+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016170939821816138+0j),(-0.00018418850921201558+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.016147763220917103+0j),(-0.00016402775275051185+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.016127261463749838+0j),(-0.00014379231699230934+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016109442319594117+0j),(-0.00012351391726841542+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01609430936035477+0j),(-0.00010322423133504387+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01608186197226932+0j),(-8.295479817312395e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016072095381469198+0j),(-6.273690995437501e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01606500069433784+0j),(-4.2601496591696774e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016060564953685644+0j),(-2.2579002297647514e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016058771211835+0j),(-2.6992536230234786e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.016059598621771216+0j),(1.7008681443431695e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01606302254755793+0j),(3.651664354135308e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016069014695225675+0j),(5.5797541095482386e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.016077543265302818+0j),(7.482551804425912e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016088573128048816+0j),(9.35761290064819e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016102066022245436+0j),(0.00011202651993651846+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.016117980778075157+0j),(0.00013015561128592462+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.016136273564138458+0j),(0.0001479442794418503+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01615689815800707+0j),(0.0001653755307864635+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016179806238860745+0j),(0.0001824346612007182+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01620494769970729+0j),(0.00019910939236365686+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01623227097545979+0j),(0.00021538997498464385+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01626172338179393+0j),(0.0002312692484210099+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.016293251458320928+0j),(0.0002467426462799749+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016326801308318255+0j),(0.0002618081388655106+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016362318926220025+0j),(0.00027646610590153527+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01639975050345737+0j),(0.0002907191368613508+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016439042703217076+0j),(0.0003045717612361298+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016480142895367263+0j),(0.00031803011669220567+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016522999344217373+0j),(0.0003311015685837903+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016567561343867096+0j),(0.00034379429888663844+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01661377929848574+0j),(0.00035611688554965386+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01666160474769425+0j),(0.0003680778940241173+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01671099034000207+0j),(0.00037968550119804546+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.016761889759694962+0j),(0.00039094716841643027+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.016814257614450722+0j),(0.000401869375318778+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016868049292145283+0j),(0.0004124574206616988+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01692322079577087+0j),(0.00042271529090096103+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016979728565186182+0j),(0.0004326455927133822+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017037529293687206+0j),(0.0004422495422294063+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017096579746291047+0j),(0.0004515270016510762+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01715683658533261+0j),(0.0004604765530619961+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017218256207633304+0j),(0.0004690955993713736+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017280794596225144+0j),(0.0004773804831869906+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017344407188480033+0j),(0.0004853266156963339+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017409048761542447+0j),(0.0004929286091073536+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.017474673335207462+0j),(0.0005001804076769326+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01754123409181788+0j),(0.0005070754137141653+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017608683312353313+0j),(0.0005136066061194774+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017676972327624968+0j),(0.0005197666499833321+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017746051483344242+0j),(0.0005255479965213659+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017815870117774645+0j),(0.0005309429731854611+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017886376550682117+0j),(0.0005359438641902247+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01795751808234772+0j),(0.0005405429819610805+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01802924100148476+0j),(0.0005447327301727052+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01810149060099667+0j),(0.0005485056591306899+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018174211200613098+0j),(0.0005518545142759508+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018247346175544375+0j),(0.0005547722785787424+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018320837990393156+0j),(0.000557252209550007+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.018394628237655128+0j),(0.0005592878715428224+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018468657680225473+0j),(0.0005608731639537615+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018542866297403954+0j),(0.0005620023458678727+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018617193333959198+0j),(0.0005626700576254676+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01869157735187253+0j),(0.0005628713397273753+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01876595628443252+0j),(0.0005626016494373634+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01884026749239515+0j),(0.0005618568753881952+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01891444782196298+0j),(0.0005606333504519044+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018988433664367813+0j),(0.0005589278630935768+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.019062161016867994+0j),(0.0005567376673922736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01913556554499432+0j),(0.0005540604918827372+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01920858264589663+0j),(0.0005508945473448895+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01928114751265861+0j),(0.0005472385336458833+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019353195199461246+0j),(0.0005430916457215687+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.019424660687485523+0j),(0.0005384535787679055+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.019495478951453676+0j),(0.0005333245327006819+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01956558502671514+0j),(0.0005277052159309374+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01963491407678923+0j),(0.0005215968484946512+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019703401461281116+0j),(0.0005150011645684232+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.019770982804091487+0j),(0.0005079204143970622+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019837594061843464+0j),(0.0005003573656543057+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019903171592452612+0j),(0.0004923153042544923+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.019967652223768832+0j),(0.0004837980346299589+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.020030973322219783+0j),(0.0004748098794863202+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02009307286138753+0j),(0.00046535567904676075+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020153889490451493+0j),(0.00045544078979429706+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02021336260243144+0j),(0.00044507108272068616+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02027143240216614+0j),(0.000434252941089784+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02032803997396352+0j),(0.0004229932577220963+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02038312734885953+0j),(0.00041129943180757625+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.020436637571423714+0j),(0.0003991793652532178+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02048851476605008+0j),(0.0003866414585717953+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02053870420267323+0j),(0.0003736946063183019+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020587152361850183+0j),(0.00036034819208050393+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.020633806999149174+0j),(0.00034661208302993465+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020678617208787733+0j),(0.0003324966240399516+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.020721533486463172+0j),(0.0003180126313774327+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.020762507791319548+0j),(0.00030317138597464117+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.020801493606995715+0j),(0.0002879846262880579+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.020838446001700428+0j),(0.00027246454075086557+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.020873321687261095+0j),(0.0002566237598256243+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.020906079077093655+0j),(0.0002404753476638678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02093667834304195+0j),(0.00022403279337900427+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02096508147103579+0j),(0.00020731000193897122+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02099125231551794+0j),(0.00019032128468475575+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021015156652590624+0j),(0.0001730813494804916+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021036762231833324+0j),(0.00015560529050068266+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021056038826744134+0j),(0.00013790857765956318+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021072958283757475+0j),(0.00012000704568700749+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021087494569791743+0j),(0.00010191688285494862+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021099623818280826+0j),(8.365461935745249e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021109324373643767+0j),(6.523711534668418e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021116576834147048+0j),(4.668154862624527e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021121364093114256+0j),(2.8005402002245593e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021123671378437753+0j),(9.226450291272381e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021123486290346726+0j),(-9.637253016715733e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021120798837385792+0j),(-2.8567389443995203e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021115601470557653+0j),(-4.7545389564171076e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021107889115582538+0j),(-6.655244740120138e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021097659203226343+0j),(-8.556953519667453e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021084911697647927+0j),(-0.00010457741855528066+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021069649122714803+0j),(-0.0001235566719803725+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02105187658623465+0j),(-0.00014248769481363992+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021031601802048067+0j),(-0.00016135072759470624+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021008835109925763+0j),(-0.00018012586885854208+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020983589493210986+0j),(-0.00019879309239072238+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020955880594145042+0j),(-0.00021733226496241598+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.020925726726810923+0j),(-0.00023572316456896001+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02089314888762654+0j),(-0.00025394549919772623+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020858170763315764+0j),(-0.0002719789261524953+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02082081873628176+0j),(-0.0002898030719629705+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02078112188730299+0j),(-0.00030739755290915997+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02073911199546872+0j),(-0.00032474199619106326+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020694823535266353+0j),(-0.000341816061774383+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02064829367072916+0j),(-0.00035859946494277344+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020599562246548943+0j),(-0.0003750719995863176+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020548671776054222+0j),(-0.00039121356225443+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02049566742595107+0j),(-0.0004070041769993077+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020440596997720262+0j),(-0.00042242402103300945+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02038351090556194+0j),(-0.00043745345121737995+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.020324462150776528+0j),(-0.00045207303140141976+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.020263506292469056+0j),(-0.00046626356061509424+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.020200701414463264+0j),(-0.00048000610212184126+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02013610808831229+0j),(-0.0004932820133247949+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.020069789332293878+0j),(-0.0005060729765133286+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02000181056628005+0j),(-0.0005183610304271195+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019932239562375487+0j),(-0.0005301286026052246+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.019861146391223477+0j),(-0.0005413585424768667+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019788603363884657+0j),(-0.0005520341551396535+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019714684969202177+0j),(-0.0005621392357593883+0j),,,,,,,(2.0374903673284305e-06+0j)
