,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9181258918459497+0j),(0.003794669226189747+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9182353423719549+0j),(0.003923212301896052+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9183484008411223+0j),(0.0040476774036411955+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9184649490128178+0j),(0.004167929152055679+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9185848648548604+0j),(0.0042838370428382976+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9187080226847979+0j),(0.004395275603366104+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9188342933155511+0j),(0.00450212454228522+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9189635442052211+0j),(0.004604268891848608+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9190956396108494+0j),(0.00470159914278048+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.919230440745914+0j),(0.0047940113714548685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.91936780594134+0j),(0.004881407359186139+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9195075908097983+0j),(0.004963694703439007+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9196496484130573+0j),(0.005040786920776062+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9197938294321506+0j),(0.005112603541370871+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9199399823401184+0j),(0.00517907019492541+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9200879535770733+0j),(0.005240118687841502+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.920237587727339+0j),(0.005295687071506449+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.920388727698413+0j),(0.0053457197015643245+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9205412149014848+0j),(0.005390167288055224+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9206948894332521+0j),(0.005428986936316078+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.920849590258773+0j),(0.005462142178548093+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9210051553950822+0j),(0.0054896029959669666+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9211614220953055+0j),(0.005511345831463586+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9213182270329954+0j),(0.0055273535927145775+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9214754064864227+0j),(0.00553761564569336+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9216327965225434+0j),(0.0055421277985442845+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9217902331803668+0j),(0.005540892275794314+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.921947552653452+0j),(0.005533917682888439+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9221045914712533+0j),(0.005521218961047298+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9222611866790414+0j),(0.0055028173324580066+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.922417176016122+0j),(0.005478740235821718+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9225723980920806+0j),(0.005449021252294914+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.922726692560778+0j),(0.005413700021875428+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9228799002918262+0j),(0.005372822150298897+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9230318635392739+0j),(0.0053264391065278695+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9231824261072356+0j),(0.005274608110933447+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9233314335122009+0j),(0.0052173920142904485+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9234787331417629+0j),(0.00515485916773193+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9236241744095115+0j),(0.005087083283839311+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9237676089058416+0j),(0.005014143289084862+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9239088905444338+0j),(0.004936123167898996+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9240478757041706+0j),(0.0048531117987161716+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9241844233662724+0j),(0.0047652027824809755+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9243183952464431+0j),(0.0046724942643089976+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9244496559218456+0j),(0.0045750887493764296+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9245780729527714+0j),(0.004473092914836602+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9247035169989358+0j),(0.004366617421047296+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9248258619304713+0j),(0.0042557767286912586+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9249449849340007+0j),(0.004140688936401645+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9250607666148889+0j),(0.004021475675356326+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9251730910987983+0j),(0.003898262165955368+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9252818461413247+0j),(0.003771177727438998+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9253869232638534+0j),(0.003640357107225412+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9254882179441618+0j),(0.003505942990492485+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9255856299069452+0j),(0.0033680904977079953+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9256790635879538+0j),(0.0032269748613148064+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9257684288714063+0j),(0.003082802912346458+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9258536421911283+0j),(0.0029358270995556573+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9259346279966337+0j),(0.0027863570616814843+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9260113203905791+0j),(0.002634760072664634+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9260836645157833+0j),(0.0024814430347288524+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9261516171917361+0j),(0.002326817856927202+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9262151465073991+0j),(0.002171262887601688+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9262742304708164+0j),(0.0020150953417751426+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9263288551285551+0j),(0.0018585616960739787+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9263790126248108+0j),(0.0017018430627091863+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9264246995203174+0j),(0.0015450680340765343+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9264659154937069+0j),(0.0013883266568335208+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9265026624119455+0j),(0.0012316823388056053+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9265349436994228+0j),(0.0010751808849175047+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9265627639282255+0j),(0.0009188569713412507+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9265861285652622+0j),(0.0007627386706154513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9266050438288856+0j),(0.0006068506046164892+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9266195166222471+0j),(0.00045121617252921265+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9266295545215462+0j),(0.000295859172257537+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9266351658049711+0j),(0.00014080503237228164+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9266363595132736+0j),(-1.391820127935361e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9266331455363203+0j),(-0.00016827903091424205+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9266255347221096+0j),(-0.000322241765918847+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9266135390060554+0j),(-0.0004757658425826628+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9265971715590128+0j),(-0.0006288051900012844+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9265764469527312+0j),(-0.0007813076423948513+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9265513813412276+0j),(-0.0009332144100551083+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9265219926561049+0j),(-0.0010844596306442014+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9264883008131184+0j),(-0.0012349700291279689+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9264503279264517+0j),(-0.0013846647172292327+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9264080985263172+0j),(-0.0015334551608123023+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.926361639774805+0j),(-0.0016812453353748098+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.926310981674519+0j),(-0.0018279320761509876+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.926256157264611+0j),(-0.0019734056119384796+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.92619720279938+0j),(-0.002117550253686619+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9261341579056541+0j),(-0.0022602451938285337+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9260670657165482+0j),(-0.0024013653635896752+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9259959729807035+0j),(-0.002540782294852751+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.925920930147582+0j),(-0.0026783649376090394+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9258419914309569+0j),(-0.0028139803712193888+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9257592148536614+0j),(-0.0029474944076289616+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9256726622753508+0j),(-0.0030787721792564704+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9255823994039625+0j),(-0.0032076786942242357+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9254884957932609+0j),(-0.003334079256927891+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9253910248300483+0j),(-0.003457839772096724+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9252900637134538+0j),(-0.0035788269963401864+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9251856934274175+0j),(-0.0036969087637118525+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9250779987069178+0j),(-0.0038119541989244856+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9249670679982014+0j),(-0.003923833924664725+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9248529934131393+0j),(-0.004032420266238487+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9247358706777628+0j),(-0.004137587455009569+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9246157990750056+0j),(-0.00423921183118487+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9244928813816741+0j),(-0.004337172045994296+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9243672237996597+0j),(-0.0044313492630408445+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9242389358814271+0j),(-0.00452162735844933+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.924108130449819+0j),(-0.004607893119366636+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9239749235122275+0j),(-0.004690036440333618+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9238394341692022+0j),(-0.00476795051704056+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9237017845175785+0j),(-0.004841532036984006+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9235620995482183+0j),(-0.004910681366557564+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9234205070384716+0j),(-0.004975302734128714+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9232771374394798+0j),(-0.005035304408675184+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9231321237584529+0j),(-0.005090598873577385+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9229856014360657+0j),(-0.005141102995186441+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9228377082191256+0j),(-0.0051867381858098326+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.922688584028677+0j),(-0.005227430560778765+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9225383708237127+0j),(-0.005263111089282779+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9223872124606795+0j),(-0.005293715738677286+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9222352545489613+0j),(-0.005319185611989536+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9220826443025465+0j),(-0.0053394670783670165+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9219295303880748+0j),(-0.005354511896230497+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9217760627694794+0j),(-0.005364277328911299+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9216223925494418+0j),(-0.005368726252568959+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9214686718078822+0j),(-0.005367827256201692+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9213150534377131+0j),(-0.005361554733577818+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9211616909780869+0j),(-0.005349888966931466+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9210087384453769+0j),(-0.005332816202280857+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9208563501621316+0j),(-0.005310328716242219+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9207046805842449+0j),(-0.005282424874226542+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9205538841265944+0j),(-0.005249109179920623+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9204041149873908+0j),(-0.005210392315967859+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9202555269714946+0j),(-0.005166291175777899+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9201082733129533+0j),(-0.005116828886408+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9199625064970138+0j),(-0.005062034822472557+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9198183780818671+0j),(-0.005001944611050504+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9196760385203809+0j),(-0.004936600127573886+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9195356369820802+0j),(-0.0048660494826938535+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9193973211756273+0j),(-0.004790347000133651+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9192612371720651+0j),(-0.004709553185551332+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9191275292290757+0j),(-0.004623734686447751+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9189963396165092+0j),(-0.004532964243168314+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9188678084434359+0j),(-0.004437320631059832+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.918742073486973+0j),(-0.004336888593856397+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9186192700231373+0j),(-0.004231758768380821+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9184995306599667+0j),(-0.00412202760066066+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9183829851731536+0j),(-0.00400779725357004+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9182697603444341+0j),(-0.0038891755061206904+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9181599798029657+0j),(-0.0037662756445375565+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9180537638699265+0j),(-0.003639216345266169+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9179512294065645+0j),(-0.003508121550070522+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9178524896659198+0j),(-0.0033731203333916097+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9177576541484374+0j),(-0.0032343467621479493+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.917666828461684+0j),(-0.003091939748170253+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9175801141843754+0j),(-0.0029460428934732267+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9174976087349164+0j),(-0.002796804328577795+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9174194052446479+0j),(-0.002644376544107095+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9173455924359893+0j),(-0.002488916215889501+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9172762545056593+0j),(-0.0023305840238114694+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9172114710131479+0j),(-0.002169544464671955+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9171513167746073+0j),(-0.002005965659299245+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.917095861762324+0j),(-0.0018400191541994794+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.917045171004146+0j),(-0.0016718801229922602+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9169993043190429+0j),(-0.001501738655921087+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9169583156374685+0j),(-0.0013298175857177313+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9169222521496143+0j),(-0.0011563667306448567+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9168911538222904+0j),(-0.000981642801963274+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9168650533416554+0j),(-0.0008058996343489368+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9168439762910879+0j),(-0.0006293814662382502+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9168279415179115+0j),(-0.0004523164165354975+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9168169616387609+0j),(-0.00027491328573952487+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.916811043599068+0j),(-9.736095964456961e-05+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.916810189213716+0j),(8.016967370310049e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9168143956321755+0j),(0.0002575223454583981+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9168236556969183+0j),(0.0004345513008313875+0j),,,,,,,(2.0375066938590426e-06+0j)
