,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10119586300154727+0j),(0.0007682284041679383+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10122024175641214+0j),(0.0007909894714093447+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10124531127583282+0j),(0.000812275275789876+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10127102469859992+0j),(0.0008320483294759937+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10129733403816663+0j),(0.0008502743623875001+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10132419028454076+0j),(0.0008669223836533117+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10135154350801555+0j),(0.0008819647374114864+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10137934296459251+0j),(0.0008953771549064407+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1014075372030277+0j),(0.0009071388058987571+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10143607417355335+0j),(0.000917232354102888+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10146490133851961+0j),(0.0009256440241837808+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10149396578551279+0j),(0.0009323636926698438+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10152321434402835+0j),(0.000937385023724164+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10155259370768396+0j),(0.0009407056866163033+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1015820505653946+0j),(0.0009423277097204361+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10161153174560267+0j),(0.0009422579589560883+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10164098437594189+0j),(0.0009405086434701167+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10167035605956028+0j),(0.0009370978722118808+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10169959507200246+0j),(0.0009320504082995174+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10172865058581572+0j),(0.0009253986824364358+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1017574729307224+0j),(0.0009171840473508661+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10178601389643227+0j),(0.0009074582422388411+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10181422708353419+0j),(0.0008962849940726227+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10184206830443784+0j),(0.0008837416076700481+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10186949603021732+0j),(0.000869920302528527+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10189647187019873+0j),(0.0008549289638850268+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10192296105994472+0j),(0.0008388909271002977+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10194893292199768+0j),(0.0008219434562985357+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10197436125571084+0j),(0.0008042347441136431+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10199922461143361+0j),(0.0007859195379600749+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1020235064126101+0j),(0.0007671538161511294+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10204719490644272+0j),(0.0007480891804624106+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10207028294579035+0j),(0.0007288677024447003+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10209276762609303+0j),(0.0007096178330479923+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10211464981605045+0j),(0.0006904517183248041+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10213593362683604+0j),(0.0006714639645088454+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10215662586226999+0j),(0.0006527316587815604+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1021767354842855+0j),(0.000634315323635598+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10219627311753288+0j),(0.0006162604580573517+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10221525060679494+0j),(0.0005985993637645421+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10223368063261458+0j),(0.0005813530307834178+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10225157638468439+0j),(0.0005645329349705747+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10226895128894765+0j),(0.0005481426653102933+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10228581878252452+0j),(0.0005321793461272028+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10230219212996441+0j),(0.0005166348499756638+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10231808427446877+0j),(0.000501496814565465+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10233350771828038+0j),(0.0004867494856218554+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10234847442716728+0j),(0.00047237441037579553+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1023629957546955+0j),(0.00045835100586575446+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10237708238270833+0j),(0.00044465702402799+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10239074427507418+0j),(0.00043126893266525146+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10240399064231713+0j),(0.000418162228392486+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10241682991520522+0j),(0.0004053116948643875+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10242926972575009+0j),(0.00039269161712775506+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10244131689437919+0j),(0.0003802759608488175+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10245297742228865+0j),(0.00036803852342886796+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10246425648818284+0j),(0.000355953062603411+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10247515844876443+0j),(0.0003439934069753017+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10248568684246333+0j),(0.00033213355201584934+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10249584439599298+0j),(0.00032034774433794844+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10250563303340068+0j),(0.00030861055646669555+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10251505388734204+0j),(0.00029689695387515996+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1025241073123587+0j),(0.000285182355691456+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10253279289997871+0j),(0.0002734426901984722+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10254110949548982+0j),(0.00026165444602294004+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10254905521626205+0j),(0.000249794719733875+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10255662747151623+0j),(0.0002378412604311958+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10256382298345114+0j),(0.00022577251179576704+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10257063780965565+0j),(0.00021356765198615065+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10257706736674367+0j),(0.00020120663169964281+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1025831064551582+0j),(0.00018867021066192578+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10258874928509866+0j),(0.00017593999276815673+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10259398950353231+0j),(0.00016299846006546698+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10259882022225605+0j),(0.00014982900574102593+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10260323404697934+0j),(0.00013641596625981665+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10260722310740382+0j),(0.00012274465278021667+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10261077908827917+0j),(0.00010880138196261597+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1026138932614168+0j),(9.457350627627164e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10261655651864815+0j),(8.004944390088533e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10261875940571584+0j),(6.521870831184932e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10262049215708903+0j),(5.007193763172327e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10262174473169691+0j),(3.460092382373511e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10262250684957654+0j),(1.8798641796890788e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.102622768029433+0j),(2.6592784850409984e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10262251762711225+0j),(-1.382173804583592e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10262174487498793+0j),(-3.064770941664563e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1026204389222652+0j),(-4.78206376457299e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10261858887620515+0j),(-6.534119572917244e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10261618384427428+0j),(-8.320869808291921e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10261321297722302+0j),(-0.0001014210708570324+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10260966551309686+0j),(-0.00011997482215310695+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10260553082218211+0j),(-0.00013886501219883304+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10260079845288685+0j),(-0.00015808522356210506+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10259545817855326+0j),(-0.00017762753151913402+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10258950004519486+0j),(-0.00019748247472627534+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1025829144201459+0j),(-0.00021763902638705126+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1025756920416034+0j),(-0.0002380845661516888+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1025678240690346+0j),(-0.00025880485303559904+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10255930213441265+0j),(-0.0002797839996991897+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10255011839423117+0j),(-0.0003010044484886563+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10254026558223535+0j),(-0.0003224469496993583+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10252973706279203+0j),(-0.0003440905425867443+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10251852688480283+0j),(-0.00036591253971257544+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10250662983604564+0j),(-0.00038788851527554784+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10249404149780875+0j),(-0.0004099922981322469+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10248075829965837+0j),(-0.0004321959702631259+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10246677757415636+0j),(-0.0004544698714768429+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10245209761131965+0j),(-0.0004767826111708955+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10243671771258744+0j),(-0.0004991010879713003+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10242063824403569+0j),(-0.0005213905180599718+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10240386068855505+0j),(-0.0005436144729571642+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10238638769668437+0j),(-0.000565734927459538+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10236822313577175+0j),(-0.0005877123183399872+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1023493721371181+0j),(-0.0006095056142906217+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10232984114074518+0j),(-0.0006310723974404292+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10230963793742302+0j),(-0.0006523689566054785+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10228877170758871+0j),(-0.0006733503922369226+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10226725305679374+0j),(-0.000693970732828298+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10224509404732754+0j),(-0.0007141830623359593+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10222230822568158+0j),(-0.0007339396579630025+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10219891064554272+0j),(-0.0007531921374678544+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10217491788603211+0j),(-0.0007718916149916929+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10215034806494097+0j),(-0.0007899888642607884+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10212522084675124+0j),(-0.0008074344879174717+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10209955744532863+0j),(-0.0008241790878992655+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10207338062151487+0j),(-0.0008401734203021452+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1020467146761142+0j),(-0.0008553685341967086+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10201958543814615+0j),(-0.0008697159346527185+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10199202024730039+0j),(-0.0008831677894201342+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10196404792971026+0j),(-0.0008956771482619474+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1019356987670415+0j),(-0.0009071981498757831+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10190700445932291+0j),(-0.0009176862140212545+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10187799808195097+0j),(-0.0009270982208664313+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1018487140372383+0j),(-0.0009353926795612212+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10181918800081984+0j),(-0.0009425298875544892+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10178945686319026+0j),(-0.0009484720817315893+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10175955866661755+0j),(-0.0009531835821055898+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1017295325376591+0j),(-0.0009566309285332453+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10169941861549493+0j),(-0.000958783010726312+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10166925797628625+0j),(-0.0009596111916751336+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10163909255376587+0j),(-0.000959089424484316+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10160896505626925+0j),(-0.0009571943625314078+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10157891888041724+0j),(-0.0009539054627924394+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10154899802166832+0j),(-0.0009492050821294083+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10151924698196511+0j),(-0.0009430785662997662+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10148971067470731+0j),(-0.0009355143314251032+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10146043432729183+0j),(-0.0009265039376432858+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10143146338146991+0j),(-0.0009160421546628605+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10140284339177959+0j),(-0.00090412701894051+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1013746199223204+0j),(-0.0008907598822103267+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1013468384421457+0j),(-0.0008759454511064057+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10131954421955576+0j),(-0.0008596918176377417+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10129278221558173+0j),(-0.0008420104802958359+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10126659697695797+0j),(-0.000822916355599952+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10124103252888471+0j),(-0.0008024277799127112+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10121613226788855+0j),(-0.0007805665013890142+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10119193885509206+0j),(-0.0007573576619537855+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10116849411020613+0j),(-0.0007328297692384607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10114583890656072+0j),(-0.000707014658442195+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10112401306748978+0j),(-0.0006799474441210917+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10110305526438576+0j),(-0.0006516664619470521+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10108300291673719+0j),(-0.0006222132005171616+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1010638920944591+0j),(-0.0005916322233340001+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10104575742282236+0j),(-0.0005599710811170313+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10102863199028209+0j),(-0.0005272802146451582+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10101254725949814+0j),(-0.0004936128483700926+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10099753298183314+0j),(-0.00045902487507888434+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10098361711560351+0j),(-0.00042357473192259623+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10097082574834879+0j),(-0.0003873232681653047+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10095918302337308+0j),(-0.00035033360504333876+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10094871107079911+0j),(-0.00031267098815975284+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10093942994336208+0j),(-0.00027440263287175677+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1009313575571552+0j),(-0.00023559756316031912+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1009245096375235+0j),(-0.00019632644450028806+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10091889967028536+0j),(-0.00015666141127633823+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10091453885844369+0j),(-0.00011667588931504282+0j),,,,,,,(2.0374944489610836e-06+0j)
