,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.7379113124560731+0j),(0.003277465074469128+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7380292495789739+0j),(0.003381456832280277+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.738150904996252+0j),(0.003481841106248069+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7382761453790196+0j),(0.003578506353034906+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7384048334248745+0j),(0.003671345710072681+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7385368280307879+0j),(0.0037602571344850706+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7386719844709149+0j),(0.003845143534792389+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7388101545790628+0j),(0.003925912895174466+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7389511869355396+0j),(0.004002478392076652+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.739094927058103+0j),(0.004074758502953863+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7392412175967197+0j),(0.004142677106957193+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7393898985318373+0j),(0.004206163577377729+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.739540807375868+0j),(0.004265152865672399+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7396937793775707+0j),(0.004319585576906661+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7398486477290196+0j),(0.004369408036459176+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7400052437748391+0j),(0.004414572347844033+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7401633972233767+0j),(0.004455036441516074+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7403229363594843+0j),(0.004490764114535322+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7404836882585755+0j),(0.004521725060976378+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7406454790016166+0j),(0.004547894892978805+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7408081338907105+0j),(0.004569255152344498+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7409714776649303+0j),(0.004585793312597514+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7411353347160496+0j),(0.004597502771431389+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7412995293038227+0j),(0.004604382833478314+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7414638857704579+0j),(0.004606438683343313+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7416282287539325+0j),(0.004603681348855385+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7417923833997893+0j),(0.0045961276544960955+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7419561755710585+0j),(0.004583800164974098+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7421194320559463+0j),(0.004566727118922069+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.742281980772928+0j),(0.004544942352700459+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7424436509728884+0j),(0.004518485214300079+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7426042734379478+0j),(0.004487400467343775+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7427636806766126+0j),(0.004451738185196326+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7429217071148939+0j),(0.004411553635201621+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7430781892830315+0j),(0.004366907153079213+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7432329659974679+0j),(0.0043178640075291885+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.743385878537719+0j),(0.004264494255119745+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7435367708177875+0j),(0.004206872585571292+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7436854895517733+0j),(0.004145078157615323+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7438318844133436+0j),(0.004079194425719102+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7439758081887399+0j),(0.004009308958171979+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7441171169230228+0j),(0.003935513247421132+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7442556700593043+0j),(0.0038579025143394372+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7443913305708061+0j),(0.0037765755098285447+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.744523965085786+0j),(0.0036916343211902255+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7446534440058271+0j),(0.0036031842011182338+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7447796416191977+0j),(0.0035113334677464134+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7449024362138891+0j),(0.003416193586976113+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7450217101991081+0j),(0.0033178795547956844+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.745137350247778+0j),(0.0032165106695980824+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.745249247478317+0j),(0.00311221191844522+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7453572977047479+0j),(0.0030051163461694073+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7454614017962944+0j),(0.002895368703423626+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7455614661934435+0j),(0.002783130397737468+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7456574036174756+0j),(0.002668585174905418+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7457491339715883+0j),(0.0025519439674975206+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7458365853575405+0j),(0.002433446395028752+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7459196950404036+0j),(0.0023133564122008537+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7459984101341399+0j),(0.002191951318398502+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.746072687804429+0j),(0.0020695062174689183+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7461424949006582+0j),(0.0019462781863707243+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7462078070823492+0j),(0.0018224943219582246+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7462686076190557+0j),(0.0016983457488613722+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.746324886073994+0j),(0.001573987221621119+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7463766370422181+0j),(0.0014495405197085362+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7464238590452618+0j),(0.0013250996513606346+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7464665536215646+0j),(0.0012007364091675863+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7465047246107779+0j),(0.0010765054695202627+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7465383776094608+0j),(0.0009524487119125177+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7465675195689471+0j),(0.000828598713060383+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7465921585069094+0j),(0.0007049815011440804+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7466123033080562+0j),(0.000581618699851452+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7466279635941384+0j),(0.0004585291936098451+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7466391496479479+0j),(0.0003357304293156196+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7466458723797835+0j),(0.00021323944872755972+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7466481433279323+0j),(9.107372525269378e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7466459746870622+0j),(-3.0748138744705264e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7466393793602151+0j),(-0.0001522058123467281+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7466283710313921+0j),(-0.0002732767039210172+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7466129642566603+0j),(-0.00039393547532271266+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7465931745723425+0j),(-0.0005141535889117401+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7465690186192255+0j),(-0.0006338988801951316+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7465405142818824+0j),(-0.0007531351544603732+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7465076808421754+0j),(-0.0008718218107229262+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7464705391458093+0j),(-0.0009899135006918767+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7464291117804488+0j),(-0.0011073598341022456+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7463834232634626+0j),(-0.0012241051443479861+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7463335002368247+0j),(-0.0013400883294511915+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7462793716661703+0j),(-0.0014552427825913186+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7462210690405501+0j),(-0.0015694964234103906+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.746158626569097+0j),(-0.001682771836130671+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7460920813707388+0j),(-0.0017949865136176457+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7460214736532575+0j),(-0.001906053198786609+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7459468468784421+0j),(-0.002015880307400716+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7458682479107667+0j),(-0.0021243724106109036+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7457857271478698+0j),(-0.0022314307525445045+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7456993386320095+0j),(-0.0023369537783190144+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7456091401425036+0j),(-0.0024408376508320223+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7455151932700267+0j),(-0.0025429767311435044+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7454175634743914+0j),(-0.00264326400573999+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7453163201272875+0j),(-0.002741591485907524+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7452115365405341+0j),(-0.002837850604566508+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7451032899804462+0j),(-0.0029319325824348984+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7449916616699379+0j),(-0.0030237287359934366+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7448767367802297+0j),(-0.00311313074067003+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7447586044133994+0j),(-0.003200030870990055+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7446373575764015+0j),(-0.0032843222292434798+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7445130931468745+0j),(-0.0033658989681900325+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7443859118309053+0j),(-0.0034446565103189012+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.744255918112859+0j),(-0.003520491764686009+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7441232201973574+0j),(-0.0035933033415935832+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7439879299434876+0j),(-0.0036629917649875165+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7438501627913251+0j),(-0.003729459682253017+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.743710037680881+0j),(-0.0037926120709975172+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7435676769635865+0j),(-0.003852356442374394+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7434232063064484+0j),(-0.003908603040496882+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7432767545890282+0j),(-0.003961265037504004+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7431284537934078+0j),(-0.004010258723860962+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7429784388873267+0j),(-0.004055503693501326+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7428268477006812+0j),(-0.004096923023444569+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7426738207955945+0j),(-0.004134443447548217+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7425195013302767+0j),(-0.00416799552407901+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.742364034916903+0j),(-0.0041975137968112705+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.742207569473756+0j),(-0.0042229369493826975+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7420502550718773+0j),(-0.004244207952658777+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7418922437764865+0j),(-0.004261274204876221+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7417336894834391+0j),(-0.004274087664354115+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7415747477509909+0j),(-0.004282604974578673+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7414155756271561+0j),(-0.004286787581483405+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7412563314729418+0j),(-0.004286601842761951+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7410971747817519+0j),(-0.004282019129065511+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7409382659952607+0j),(-0.004273015916950783+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7407797663160572+0j),(-0.004259573873458011+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7406218375173641+0j),(-0.004241679932212119+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7404646417501468+0j),(-0.0042193263609527675+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7403083413479232+0j),(-0.004192510820411966+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7401530986295874+0j),(-0.004161236414470595+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7399990757005713+0j),(-0.004125511731537511+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7398464342526614+0j),(-0.004085350877107394+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7396953353627921+0j),(-0.004040773497465926+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7395459392911389+0j),(-0.003991804794523028+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7393984052788339+0j),(-0.003938475531767322+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7392528913456279+0j),(-0.003880822031347094+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7391095540878198+0j),(-0.003818886162295279+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7389685484767762+0j),(-0.0037527153199284524+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7388300276583611+0j),(-0.003682362396461731+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7386941427535967+0j),(-0.0036078857428937573+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7385610426608668+0j),(-0.0035293491222281584+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7384308738599816+0j),(-0.0034468216541098406+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7383037802184124+0j),(-0.0033603777509665493+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7381799028000026+0j),(-0.003270097045758146+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7380593796764615+0j),(-0.0031760643114478082+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7379423457419367+0j),(-0.0030783693723211276+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7378289325309598+0j),(-0.0029771070072907267+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7377192680400569+0j),(-0.002872376845335475+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.737613476553303+0j),(-0.00276428325323469+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7375116784721004+0j),(-0.0026529352157688463+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.737413990149453+0j),(-0.0025384462085692424+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.737320523728997+0j),(-0.0024209340638097297+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7372313869890472+0j),(-0.002300520828944212+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.737146683191907+0j),(-0.002177332618703754+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7370665109386841+0j),(-0.0020514994605770514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7369909640298448+0j),(-0.001923155134007755+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7369201313317292+0j),(-0.0017924370035515172+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.736854096649247+0j),(-0.0016594858462444693+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7367929386049532+0j),(-0.001524445673443783+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7367367305247066+0j),(-0.0013874635474092458+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7366855403300919+0j),(-0.0012486893929025559+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7366394304377867+0j),(-0.001108275804088895+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7365984576660336+0j),(-0.0009663778470323379+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.736562673148377+0j),(-0.0008231528580835939+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7365321222548051+0j),(-0.0006787602384648812+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7365068445204326+0j),(-0.0005333612453625803+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7364868735818425+0j),(-0.00038711877984395324+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7364722371212001+0j),(-0.00024019717191919472+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7364629568182334+0j),(-9.276196307458551e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7364590483101682+0j),(5.502031339319763e-05+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7364605211596932+0j),(0.00020298235390801223+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7364673788310119+0j),(0.00035095630767376156+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.736479618674036+0j),(0.0004987740009229829+0j),,,,,,,(2.0375066938590426e-06+0j)
