,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06204922389776166+0j),(0.0008523491428233678+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.062069197930775054+0j),(0.0008485843179448264+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.062089057251924144+0j),(0.0008426138837939864+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06210875067800377+0j),(0.0008345044921737367+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06212822872892987+0j),(0.0008243340518709043+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06214744390180221+0j),(0.0008121924779545778+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06216635096346974+0j),(0.0007981825130618511+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06218490726243431+0j),(0.0007824205476147417+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.062203073058799754+0j),(0.0007650373313723572+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06222081186798863+0j),(0.0007461784305329823+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06223809081014717+0j),(0.000726004253501369+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.062254880952864126+0j),(0.0007046894576178071+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06227115763067658+0j),(0.0006824215720692386+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.062286900721722285+0j),(0.0006593987375106188+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06230209486079696+0j),(0.0006358265683610645+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06231672956973274+0j),(0.0006119142725323153+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.062330799290639574+0j),(0.0005878702864968541+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06234430331463355+0j),(0.000563897768882987+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06235724560704719+0j),(0.0005401903200051448+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06236963453828165+0j),(0.0005169282529842094+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.062381482536036606+0j),(0.0004942756489393733+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06239280567874533+0j),(0.00047237831111504597+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06240362325141046+0j),(0.0004513626191973411+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06241395728401956+0j),(0.00043133519629167023+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.062423832090013+0j),(0.00041238324634563215+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06243327381867051+0j),(0.00039457539812987914+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06244231003146719+0j),(0.0003779628958088246+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0624509693089163+0j),(0.00036258099612824737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06245928089144164+0j),(0.00034845045969994314+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.062467274355507627+0j),(0.0003355790524557284+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.062474979324563196+0j),(0.00032396299924544394+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06248242521324065+0j),(0.0003135883529648211+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.062489641002581885+0j),(0.0003044322590993122+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.062496655043731995+0j),(0.0002964641075349716+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06250349488744417+0j),(0.00028964657165223137+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06251018713680112+0j),(0.00028393653990748947+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06251675732071667+0j),(0.0002792859480906417+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06252322978599+0j),(0.00027564252186575345+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06252962760591634+0j),(0.0002729504395689318+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06253597250368904+0j),(0.00027115092493019185+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06254228478904739+0j),(0.00027018277867846686+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06254858330682499+0j),(0.00026998285707491656+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06255488539623119+0j),(0.0002704865044244227+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06256120685985245+0j),(0.0002716279456212186+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0625675619414924+0j),(0.00027334064384347794+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06257396331207957+0j),(0.0002755576276513379+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06258042206296255+0j),(0.0002782117909753644+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06258694770598763+0j),(0.00028123616881462816+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06259354817981264+0j),(0.0002845641908933561+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06260022986195851+0j),(0.0002881299150469323+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06260699758613752+0j),(0.00029186824171693+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06261385466442525+0j),(0.0002957151106227667+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0626208029138665+0j),(0.00029960768043664737+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06262784268712195+0j),(0.0003034844921118544+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06263497290677676+0j),(0.0003072856163939937+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06264219110294392+0j),(0.0003109527859737765+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06264949345380545+0j),(0.00031442951271074297+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06265687482874488+0j),(0.00031766119036315905+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0626643288337349+0j),(0.0003205951832935407+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06267184785865608+0j),(0.0003231809016746243+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06267942312623542+0j),(0.0003253698637915675+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0626870447423088+0j),(0.0003271157461156477+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06269470174712814+0j),(0.0003283744219070807+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06270238216745283+0j),(0.0003291039891852453+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06271007306918538+0j),(0.0003292647889777002+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06271776061033421+0j),(0.000328819414822078+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06272543009410907+0j),(0.0003277327145431203+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06273306602197985+0j),(0.00032597178535889384+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06274065214655394+0j),(0.0003235059633846181+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06274817152415277+0j),(0.0003203068085983807+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06275560656699282+0j),(0.0003163480863109294+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06276293909490069+0j),(0.0003116057461435575+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06277015038651464+0j),(0.00030605789946448124+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06277722122994664+0j),(0.00029968479616792584+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06278413197289899+0j),(0.00029246880160466393+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06279086257224774+0j),(0.000284394374389672+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06279739264312101+0j),(0.0002754480457251848+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06280370150751424+0j),(0.0002656184007893321+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06280976824249693+0j),(0.0002548960626526952+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06281557172807439+0j),(0.00024327367910049935+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06282109069477677+0j),(0.00023074591265944606+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06282630377105346+0j),(0.00021730943405471906+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0628311895305556+0j),(0.0002029629192578869+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0628357265393924+0j),(0.00018770705022855453+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06283989340344912+0j),(0.000171544519402797+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0628436688158551+0j),(0.00015448003794036783+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06284703160468998+0j),(0.00013652034770815253+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06284996078101555+0j),(0.00011767423694868172+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06285243558731954+0j),(9.795255956186581e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06285443554645492+0j),(7.736825790839788e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06285594051115685+0j),(5.593638902743287e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06285693071421601+0j),(3.3674154148749066e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06285738681938453+0j),(1.0600931363733425e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06285728997308708+0j),(-1.3261688697536668e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0628566218570058+0j),(-3.788986435459841e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06285536474160384+0j),(-6.325746172986644e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06285350154064648+0j),(-8.933601120115826e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06285101586677316+0j),(-0.00011609466172983109+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06284789208816703+0j),(-0.00014350013339945055+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06284411538635876+0j),(-0.00017151666856775932+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06283967181519186+0j),(-0.0002001059821216983+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06283454836096367+0j),(-0.00022922721142927945+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0628287330037406+0j),(-0.00025883686670408765+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06282221477982795+0j),(-0.0002888887826413555+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06281498384535199+0j),(-0.0003193340723482183+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06280703154088633+0j),(-0.00035012108477319243+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06279835045702364+0j),(-0.00038119536704164195+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06278893450075768+0j),(-0.0004124996333209977+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06277877896249996+0j),(-0.000443973742062579+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06276788058350984+0j),(-0.0004755546836968294+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06275623762346397+0j),(-0.0005071765810762384+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06274384992783587+0j),(-0.0005387707051605229+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06273071899469473+0j),(-0.0005702655086059265+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06271684804046926+0j),(-0.0006015866800334184+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06270224206415588+0j),(-0.0006326572217983231+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06268690790938476+0j),(-0.0006633975540452418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06267085432369325+0j),(-0.0006937256476904188+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06265409201429697+0j),(-0.000723557188717872+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06263663369959735+0j),(-0.0007528057757961485+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06261849415562236+0j),(-0.0007813831527167021+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06259969025657001+0j),(-0.000809199476531581+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0625802410086118+0j),(-0.0008361636215421093+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06256016757611849+0j),(-0.0008621835184857083+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06253949329949728+0j),(-0.0008871665274205283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06251824370387361+0j),(-0.0009110198419557639+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06249644649791657+0j),(-0.0009336509216612335+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06247413156218966+0j),(-0.0009549679487581203+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06245133092650836+0j),(-0.0009748803045787775+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.062428078735897057+0j),(-0.0009932990608195844+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06240441120485873+0j),(-0.0010101374803149008+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06238036655998815+0j),(-0.0010253115057193055+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06235598497160895+0j),(-0.0010387402025016474+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06233130847521512+0j),(-0.0010503461813796437+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.062306380882335984+0j),(-0.0010600560736615768+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.062281247679522825+0j),(-0.0010678010641775478+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06225595591481858+0j),(-0.0010735174208108293+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.062230554072248714+0j),(-0.0010771469817817771+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06220509193540631+0j),(-0.001078637594078166+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.062179620441259284+0j),(-0.001077943505007498+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.062154191525244304+0j),(-0.0010750257102732086+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06212885795863742+0j),(-0.0010698522614688147+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06210367317913391+0j),(-0.0010623985350297085+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06207869111553014+0j),(-0.001052647463918917+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06205396600737766+0j),(-0.00104058973274071+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06202955222046764+0j),(-0.0010262239365628953+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06200550405900081+0j),(-0.0010095567034566532+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06198187557529955+0j),(-0.0009906027806016926+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06195872037792332+0j),(-0.0009693850837285251+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061936091439054+0j),(-0.0009459347096618952+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06191404090202287+0j),(-0.0009202909117745344+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0618926198898543+0j),(-0.0008925010382462126+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.061871878315702414+0j),(-0.0008626204331417738+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061851864696054956+0j),(-0.0008307123004658225+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06183262596757293+0j),(-0.0007968475315143931+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061814207308424754+0j),(-0.0007611044960213408+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06179665196496018+0j),(-0.0007235687977845711+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06178000108455046+0j),(-0.0006843329956509093+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0617642935553982+0j),(-0.000643496290935253+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0617495658540929+0j),(-0.0006011641825467738+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06173585190165571+0j),(-0.0005574480912895959+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06172318292878021+0j),(-0.0005124649549952179+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06171158735093469+0j),(-0.0004663367963273509+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.061701090653946335+0j),(-0.0004191902652737854+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06169171529063757+0j),(-0.0003711561585032944+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06168348058903284+0j),(-0.0003223689179170387+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06167640267259653+0j),(-0.0002729661108614666+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0616704943929037+0j),(-0.00022308789459150007+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0616657652750831+0j),(-0.00017287646767966925+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06166222147630697+0j),(-0.0001224755111555837+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06165986575753627+0j),(-7.202962223029586e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06165869746866156+0j),(-2.1683743512816743e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.061658712547111125+0j),(2.841740934201685e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06165990352992858+0j),(7.812991860201073e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06166225957925274+0j),(0.00012731123109787696+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06166576652106313+0j),(0.0001758207176189455+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.061670406896986864+0j),(0.00022352022219606217+0j),,,,,,,(2.0374944489610836e-06+0j)
