,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9160808420832289+0j),(-0.003134656020409902+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9160120861246558+0j),(-0.0029840647054502+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.915946722240334+0j),(-0.0028300380141033157+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9158848251653536+0j),(-0.002672734974332874+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9158264660435188+0j),(-0.002512319065865945+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9157717123304043+0j),(-0.00234895802278912+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9157206277008847+0j),(-0.002182823629240795+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9156732719612899+0j),(-0.0020140915085141865+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.915629700935691+0j),(-0.0018429436567887075+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9155899662295376+0j),(-0.0016695769240557927+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9155541148062136+0j),(-0.001494211333695674+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9155221884718496+0j),(-0.0013170900020298935+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9154942234310566+0j),(-0.0011384728496334805+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9154702499988928+0j),(-0.0009586288597559217+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9154502924923404+0j),(-0.0007778276991673642+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.915434369307456+0j),(-0.0005963314230139872+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9154224931634184+0j),(-0.0004143877820258116+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9154146714665801+0j),(-0.00023222613825965834+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.915410906734978+0j),(-5.005612004204665e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9154111970279613+0j),(0.00013193149261590722+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9154155363394739+0j),(0.0003135623895597514+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9154239149292714+0j),(0.0004946755350823586+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9154363195794972+0j),(0.000675119660462547+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9154527337734483+0j),(0.0008547497836753431+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9154731377995962+0j),(0.0010334239773026927+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9154975087880677+0j),(0.0012110005352053243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9155258206897123+0j),(0.0013873356499463792+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9155580442100886+0j),(0.0015622816869716907+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9155941466946173+0j),(0.0017356845248793305+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9156340919360866+0j),(0.001907379242031057+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9156778399236442+0j),(0.002077189175375394+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9157253466374047+0j),(0.002244930957877078+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9157765639619491+0j),(0.0024104201581395296+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9158314396925913+0j),(0.0025734739716422724+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9158899175822037+0j),(0.002733912171877031+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9159519374035558+0j),(0.0028915575523731024+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.916017435019807+0j),(0.0030462362168740833+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9160863424609266+0j),(0.0031977778214539077+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.916158588005305+0j),(0.0033460157986979033+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9162340962662527+0j),(0.0034907875725382364+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9163127882832084+0j),(0.0036319347660297967+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9163945816174986+0j),(0.0037693034025082796+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9164793904525016+0j),(0.0039027441000362983+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9165671256980662+0j),(0.004032112258892335+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9166576950990236+0j),(0.004157268241819632+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9167510033476309+0j),(0.004278077546748578+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9168469521997742+0j),(0.004394410971713035+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9169454405947526+0j),(0.004506144771691036+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.917046364778465+0j),(0.004613160807111754+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9171496184298072+0j),(0.004715346683782763+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.917255092790087+0j),(0.004812595884004031+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9173626767952582+0j),(0.00490480788864806+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9174722572107726+0j),(0.004991888289998746+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9175837187688373+0j),(0.005073748895155174+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.917696944307868+0j),(0.005150307819820418+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.917811814913924+0j),(0.005221489572309529+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9179282100639019+0j),(0.005287225127625443+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9180460077702671+0j),(0.005347451991466099+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9181650847270968+0j),(0.005402114254041131+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9182853164572073+0j),(0.005451162633591701+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9184065774601347+0j),(0.005494554509522357+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9185287413607367+0j),(0.0055322539450695565+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9186516810581826+0j),(0.00556423169944731+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9187752688750939+0j),(0.005590465229426576+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.918899376706605+0j),(0.005610938680321267+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9190238761691042+0j),(0.005625642866370317+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9191486387484169+0j),(0.005634575240522059+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9192735359472016+0j),(0.00563773985364421+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9193984394313182+0j),(0.00563514730320004+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.919523221174937+0j),(0.00562681467144906+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9196477536041556+0j),(0.0056127654532485095+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9197719097388932+0j),(0.0055930294735502505+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9198955633328328+0j),(0.005567642794706675+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9200185890111885+0j),(0.005536647613718607+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9201408624060728+0j),(0.005500092149578145+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9202622602892477+0j),(0.005458030520880381+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9203826607020423+0j),(0.005410522613899516+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.92050194308223+0j),(0.005357633941347684+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9206199883876589+0j),(0.005299435492059042+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9207366792164349+0j),(0.0052360035718673256+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.920851899923467+0j),(0.005167419635973227+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.92096553673319+0j),(0.005093770113128445+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9210774778482811+0j),(0.005015146221997753+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9211876135542068+0j),(0.004931643780100308+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9212958363194357+0j),(0.004843363005779295+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.921402040891169+0j),(0.004750408313709252+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9215061243864519+0j),(0.004652888104532604+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9216079863785438+0j),(0.004550914549335889+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9217075289784367+0j),(0.004444603369866142+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9218046569114496+0j),(0.0043340736157209785+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.921899277588848+0j),(0.004219447440382965+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9219913011744941+0j),(0.004100849879311573+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9220806406466525+0j),(0.00397840863643134+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9221672118552939+0j),(0.00385225389350139+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9222509335758413+0j),(0.0037225181813243763+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9223317275616094+0j),(0.003589336390981876+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9224095185990502+0j),(0.0034528460148343766+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9224842345720261+0j),(0.0033131877161315135+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9225558065444907+0j),(0.003170506412448965+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9226241688760703+0j),(0.0030249531470045547+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9226892593908353+0j),(0.0028766879938062332+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.922751019622818+0j),(0.0027258840448740437+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9228093951576356+0j),(0.0025727320536393667+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9228643360714549+0j),(0.0024174445331172577+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9229157974335077+0j),(0.002260257365026113+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9229637397950513+0j),(0.002101426973278139+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9230081295585043+0j),(0.0019412223898525134+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9230489391291195+0j),(0.001779913659888711+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9230861468016192+0j),(0.0016177596351451143+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.923119736402146+0j),(0.0014549982068015545+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9231496967582606+0j),(0.0012918406305848912+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.923176021087811+0j),(0.0011284699158578956+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9231987063852869+0j),(0.0009650422107951085+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9232177528579993+0j),(0.0008016898916427511+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9232331634385859+0j),(0.0006385253276232436+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9232449433817151+0j),(0.0004756446776116911+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9232530999420263+0j),(0.00031313138867633647+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9232576421252379+0j),(0.00015105926830786013+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9232585805027462+0j),(-1.0504886179776871e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9232559270802669+0j),(-0.00017149906369628388+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9232496952121387+0j),(-0.0003318641627010968+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9232398995542371+0j),(-0.0004915424005226761+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9232265560497492+0j),(-0.0006504759531232662+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9232096819431826+0j),(-0.0008086057796033312+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9231892958188797+0j),(-0.0009658705972326938+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9231654176609277+0j),(-0.0011222059846741435+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9231380689317377+0j),(-0.0012775436025755764+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9231072726666747+0j),(-0.0014318105311868009+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9230730535820463+0j),(-0.0015849287333139176+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.923035438193498+0j),(-0.0017368146567829888+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9229944549415254+0j),(-0.0018873789926193887+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9229501343204894+0j),(-0.002036526602586025+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9229025090072857+0j),(-0.002184156622439625+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9228516139858127+0j),(-0.0023301627361202774+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9227974866636284+0j),(-0.0024744336030040922+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9227401669777229+0j),(-0.0026168534079752+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9226796974871116+0j),(-0.0027573024951108686+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9226161234508603+0j),(-0.002895658042158884+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9225494928910855+0j),(-0.003031794735300788+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9224798566413346+0j),(-0.0031655854073484677+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9224072683814788+0j),(-0.0032969016108574693+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9223317846605693+0j),(-0.0034256141258098+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9222534649089036+0j),(-0.0035515934210658025+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9221723714403488+0j),(-0.003674710067735638+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9220885694461608+0j),(-0.003794835089592012+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.922002126981638+0j),(-0.003911840256108528+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9219131149466736+0j),(-0.004025598337382985+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9218216070608735+0j),(-0.0041359833371753816+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9217276798336105+0j),(-0.004242870714720783+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9216314125291937+0j),(-0.004346137601537788+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9215328871272287+0j),(-0.004445663016529296+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9214321882781884+0j),(-0.004541328080898227+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9213294032541953+0j),(-0.00463301623337259+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9212246218950083+0j),(-0.00472061344565714+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9211179365492118+0j),(-0.004804008437715409+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9210094420106189+0j),(-0.00488309289232395+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9208992354499128+0j),(-0.004957761668265151+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9207874163415621+0j),(-0.005027913011498512+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9206740863860616+0j),(-0.0050934487636516744+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9205593494275686+0j),(-0.005154274567189687+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9204433113670138+0j),(-0.005210300066646666+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9203260800707802+0j),(-0.005261439105334206+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9202077652750585+0j),(-0.005307609916973325+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9200884784859967+0j),(-0.0053487353117297005+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9199683328757736+0j),(-0.005384742856164587+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9198474431747398+0j),(-0.005415565046646047+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9197259255597723+0j),(-0.005441139475796125+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9196038975390052+0j),(-0.00546140899157931+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9194814778331024+0j),(-0.005476321848666601+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9193587862532503+0j),(-0.005485831851736792+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9192359435760526+0j),(-0.005489898490403187+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9191130714155159+0j),(-0.005488487065479149+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9189902920923226+0j),(-0.005481568806320179+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9188677285005938+0j),(-0.005469120979003668+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9187455039723457+0j),(-0.005451126985130078+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9186237421398543+0j),(-0.005427576451050994+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9185025667961398+0j),(-0.005398465307350826+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9183821017537928+0j),(-0.005363795858429361+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9182624707023617+0j),(-0.005323576842052344+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9181437970645265+0j),(-0.005277823478756941+0j),,,,,,,(2.0375066938590426e-06+0j)
