,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05812458359869623+0j),(0.0009394073628283121+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05814478023479161+0j),(0.0009136013199611986+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05816438136813608+0j),(0.000885140786234687+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.058183332224939925+0j),(0.0008543428308555634+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05820158536014649+0j),(0.000821558273831079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05821910134428171+0j),(0.0007871667816701103+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05823584931190703+0j),(0.0007515691591028454+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.058251807314222144+0j),(0.0007151772087691316+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0582669624323976+0j),(0.0006784020658090301+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05828131063215198+0j),(0.0006416422817503688+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05829485636874882+0j),(0.000605272995193038+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05830761197809786+0j),(0.0005696372677503027+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05831959690811113+0j),(0.00053504018967542+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05833083685202905+0j),(0.0005017458401533344+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05834136284272414+0j),(0.00046997677052506903+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05835121035707718+0j),(0.00043991543882554+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05836041846625338+0j),(0.00041170695814086815+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.058369029054359374+0j),(0.00038546257990611+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.058377086116599385+0j),(0.00036126345558217226+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058384635139533465+0j),(0.0003391643571604317+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05839172256036794+0j),(0.00031919715907931907+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05839839529891598+0j),(0.000301373978971906+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058404700354342864+0j),(0.0002856899409316186+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05841068445847378+0j),(0.00027212556696842383+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.058416393777827126+0j),(0.0002606488260494513+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05842187365730352+0j),(0.0002512168812765192+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05842716839938574+0j),(0.000243777578921185+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05843232107364756+0j),(0.00023827072153504157+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05843737335225287+0j),(0.00023462916341079816+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05844236536791178+0j),(0.00023277976169743737+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058447335591434904+0j),(0.00023264421130753462+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0584523207265899+0j),(0.00023413978684981636+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058457355620426796+0j),(0.00023718001039142638+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05846247318760793+0j),(0.00024167525998106446+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058467704347569656+0j),(0.00024753333054399016+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05847307797356761+0j),(0.00025465995595198415+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05847862085282374+0j),(0.00026295929872406187+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058484357657114676+0j),(0.0002723344118648245+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05849031092322161+0j),(0.00028268767574946127+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05849650104271177+0j),(0.0002939212116680098+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.058502946260545634+0j),(0.000305937272607952+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058509662682007975+0j),(0.00031863861105808694+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05851666428744958+0j),(0.0003319288230302638+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.058523962954304586+0j),(0.0003457126671006429+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058531568485819675+0j),(0.0003598963570548968+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05853948864589973+0j),(0.0003743878266677207+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05854772919944321+0j),(0.0003890969652399654+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058556293957512974+0j),(0.00040393582274472284+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.058565184826666776+0j),(0.0004188187837783358+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05857440186175883+0j),(0.0004336627099518335+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0585839433215214+0j),(0.0004483870508712753+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058593805726244855+0j),(0.0004629139244143521+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05860398391689651+0j),(0.00047716816758640724+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058614471115052816+0j),(0.000491077359803325+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05862525898306593+0j),(0.0005045718209716106+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058636337683942386+0j),(0.000517584587191668+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058647695940477806+0j),(0.0005300513672756379+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058659321093264744+0j),(0.0005419104835294134+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05867119915726749+0j),(0.0005531028003896299+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.058683314876736975+0j),(0.0005635716445266468+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05869565177831702+0j),(0.0005732627199292399+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058708192222268515+0j),(0.0005821240212853275+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05872091745180672+0j),(0.000590105748681908+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058733807640610404+0j),(0.0005971602262875007+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05874684193861471+0j),(0.0006032418272722661+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.058759998516244596+0j),(0.0006083069067887578+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05877325460728119+0j),(0.0006123137443999778+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05878658655057884+0j),(0.0006152224969205183+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05879996983086764+0j),(0.0006169951622471945+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05881337911888519+0j),(0.000617595554408398+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05882678831108323+0j),(0.0006169892897644339+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058840170569150176+0j),(0.0006151437840492132+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05885349835958213+0j),(0.0006120282597557839+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.058866743493522417+0j),(0.0006076137632329231+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.058879877167075+0j),(0.0006018731907740069+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.058892870002280606+0j),(0.0005947813229353841+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.058905692088927646+0j),(0.0005863148663137296+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.058918313027353605+0j),(0.0005764525020348853+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.058930701972376355+0j),(0.0005651749402518752+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05894282767848022+0j),(0.000552464980012219+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.058954658546368596+0j),(0.0005383075739302834+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05896616267098306+0j),(0.0005226898971817833+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05897730789107954+0j),(0.0005056014204244128+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0589880618404445+0j),(0.0004870339863348121+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058998392000827765+0j),(0.0004669818895367591+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05900826575666493+0j),(0.0004454419597782709+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05901765045165985+0j),(0.00042241364829259247+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05902651344729744+0j),(0.000397899117349215+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.059034822183357295+0j),(0.0003719033330699351+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059042544240501434+0j),(0.0003444341616428766+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05904964740501257+0j),(0.00031550246911990807+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05905609973576432+0j),(0.0002851222250309045+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0590618696335099+0j),(0.0002533106100836605+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05906692591258232+0j),(0.00022008812824542333+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059071237875105626+0j),(0.00018547872352133135+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05907477538782375+0j),(0.00014950990174645887+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05907750896166033+0j),(0.00011221285769556885+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05907940983412921+0j),(7.36226077866354e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0590804500547208+0j),(3.377812859657722e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05908060257339326+0j),(-7.27749867155315e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0590798413322996+0j),(-4.949693774841439e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05907814136087994+0j),(-9.282844102146123e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05907547887444348+0j),(-0.00013721568776201877+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059071831376354245+0j),(-0.00018259761746002278+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0590671777639175+0j),(-0.0002289082591988005+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05906149843803909+0j),(-0.00027607655840391484+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05905477541669567+0j),(-0.00032402620278591197+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05904699245220697+0j),(-0.000372675449872015+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0590381351522416+0j),(-0.00042193695918381927+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059028191104412805+0j),(-0.00047171763287635416+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05901715000422732+0j),(-0.0005219184694862067+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059005003786038776+0j),(-0.0005724344363353276+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05899174675652521+0j),(-0.0006231543670714181+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05897737573005769+0j),(-0.0006739608917458557+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05896189016515551+0j),(-0.0007247304076881969+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05894529230103405+0j),(-0.0007753331001557654+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.058927587293049026+0j),(-0.0008256330222331831+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058908783345630815+0j),(-0.0008754882436411121+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058888891841093166+0j),(-0.0009247510778918991+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05886792746250106+0j),(-0.0009732683965181062+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05884590830860498+0j),(-0.0010208820378410433+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0588228559987051+0j),(-0.0010674293159141568+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05879879576521131+0j),(-0.001112743632892035+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05877375653162501+0j),(-0.0011566551952212692+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.058747770973694845+0j),(-0.0011989918308584794+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05872087556159702+0j),(-0.0012395799013776646+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05869311058116066+0j),(-0.001278245299557472+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05866452013239844+0j),(-0.0013148145200660305+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058635152103901196+0j),(-0.0013491157884044376+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058605058122000356+0j),(-0.0013809802314985514+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058574293474128104+0j),(-0.0014102430585830811+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05854291700761487+0j),(-0.0014367446188566716+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.058510991006739815+0j),(-0.0014603313257376424+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05847858104734978+0j),(-0.001480856776939989+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05844575582400752+0j),(-0.0014981831379379676+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05841258694742906+0j),(-0.0015121824662488288+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05837914871489801+0j),(-0.0015227378499173562+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.058345517857263614+0j),(-0.001529744403102222+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.058311773265457036+0j),(-0.0015331101371537825+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.058277995699086114+0j),(-0.0015327567228593407+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058244267479396365+0j),(-0.0015286201530361285+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05821067216871678+0j),(-0.0015206513117080758+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05817729423839982+0j),(-0.0015088164535706486+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05814421872720069+0j),(-0.0014930975959038656+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05811153089200557+0j),(-0.001473492824024834+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05807931585280092+0j),(-0.0014500165107312185+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05804765823377039+0j),(-0.0014226994498369686+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05801664180240519+0j),(-0.001391588903774858+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057986349108513295+0j),(-0.0013567485652807233+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05795686112501104+0j),(-0.001318258433340666+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05792825689237409+0j),(-0.0012762146038420032+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05790061316861087+0j),(-0.0012307289756991015+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05787400408660092+0j),(-0.0011819288736065784+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05784850082061048+0j),(-0.0011299565889886162+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057824171263758765+0j),(-0.0010749688411530753+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05780107971815865+0j),(-0.0010171361611116196+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05777928659939711+0j),(-0.0009566422009833227+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05775884815695154+0j),(-0.0008936829723517689+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05773981621205903+0j),(-0.0008284660173879581+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05772223791446781+0j),(-0.0007612095169774449+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05770615551940205+0j),(-0.000692141340494975+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.057691606185965735+0j),(-0.0006214980422497711+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05767862179809682+0j),(-0.0005495238099740506+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05766722880906146+0j),(-0.0004764693710438084+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057657448110350666+0j),(-0.000402590862401649+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0576492949257075+0j),(-0.00032814867039296776+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05764277873087481+0j),(-0.0002534062469260728+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057637903199510857+0j),(-0.00017862890852455565+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05763466617557506+0j),(-0.00010408262495153632+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05763305967233849+0j),(-3.003280414942071e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.057633069898025864+0j),(4.3256919743238595e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05763467730794744+0j),(0.00011552588856927354+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057637856682832854+0j),(0.00018651760587821062+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05764257723293412+0j),(0.0002559808996870367+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05764880272732445+0j),(0.0003236710559512342+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.057656491647683404+0j),(0.00038935091666183656+0j),,,,,,,(2.0374944489610836e-06+0j)
