,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02986034396698017+0j),(-0.0003321833598596986+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02984882115262476+0j),(-0.00031121642388797855+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029837763837765506+0j),(-0.0002895312412409659+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02982718724681921+0j),(-0.00026715759841239485+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029817105938444013+0j),(-0.00024412672759316101+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02980753377473888+0j),(-0.00022047125733779406+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029798483891556513+0j),(-0.0001962251599222565+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0297899686700003+0j),(-0.00017142369550010938+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.029781999709173574+0j),(-0.00014610335317347895+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.029774587800246596+0j),(-0.00012030178910510023+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0297677429019039+0j),(-9.405776180684758e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02976147411723182+0j),(-6.741106474891654e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02975578967210241+0j),(-4.040245644248834e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029750696895106715+0j),(-1.307358815650883e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02974620219908694+0j),(1.4533070563587964e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.029742311064313024+0j),(4.237430840055737e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029739028023345458+0j),(7.040625061308641e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02973635664762215+0j),(9.858443904148756e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029734299535803123+0j),(0.00012686391358212803+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029732858303902578+0j),(0.00015519929493897815+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02973203357723371+0j),(0.0001835448684592233+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029731824984187534+0j),(0.00021185466886052326+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02973223115186278+0j),(0.00024008256566026157+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029733249703559755+0j),(0.00026818234912222793+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0297348772581473+0j),(0.000296107816545016+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029737109431308202+0j),(0.0003238128587297729+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.029739940838665192+0j),(0.000351251546484156+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02974336510078656+0j),(0.0003783782170473563+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029747374850068817+0j),(0.00040514756036109364+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02975196173949252+0j),(0.00043151470516873095+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029757116453247783+0j),(0.00045743530500810033+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029762828719229188+0j),(0.00048286562428642146+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029769087323405424+0j),(0.0005077626248093485+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.029775880126080415+0j),(0.0005320840534172122+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.029783194080081697+0j),(0.0005557885318208761+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029791015250943+0j),(0.0005788356504338758+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029799328839199838+0j),(0.0006011860691595628+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0298081192050027+0j),(0.0006228016300684178+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.029817369895397593+0j),(0.0006436454903832822+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02982706367476125+0j),(0.0006636822800159659+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.029837182558722+0j),(0.0006828782650337761+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02984770785156952+0j),(0.0007012015055526685+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02985862018742068+0j),(0.0007186220438112395+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02986989957614368+0j),(0.0007351121543039183+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02988152545539815+0j),(0.0007506466567803082+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.029893476750257515+0j),(0.0007652033013333114+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.029905731942185394+0j),(0.0007787632444378161+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.029918269149525792+0j),(0.0007913116328268169+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.029931066222005455+0j),(0.0008028383094556946+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.029944100851955816+0j),(0.0008133386465849457+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029957350704875436+0j),(0.0008228144930313978+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.029970793571343635+0j),(0.000831275192437742+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02998440754088133+0j),(0.0008387385856487393+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.029998171195878567+0j),(0.0008452318563248385+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.030012063820077237+0j),(0.0008507920266985302+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.030026065611593128+0j),(0.000855465882215457+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.030040157885916796+0j),(0.0008593091282014581+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03005432325112082+0j),(0.0008623846797955471+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03006854573716448+0j),(0.0008647601527227495+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030082810864735018+0j),(0.0008665048133963668+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.030097105646266217+0j),(0.00086768639201294+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030111418520964602+0j),(0.0008683682000277578+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.030125739234336743+0j),(0.0008686069074557199+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.030140058678584894+0j),(0.0008684511648776478+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.030154368712235223+0j),(0.0008679410691930824+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.030168661975812215+0j),(0.0008671083317111707+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030182931716554215+0j),(0.0008659769390277277+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.030197171630576617+0j),(0.0008645640943844194+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.030211375726682123+0j),(0.0008628812650265549+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030225538212793796+0j),(0.0008609352136135485+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.030239653403873714+0j),(0.0008587289412836583+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.030253715649032425+0j),(0.0008562625083204081+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03026771927507404+0j),(0.0008535337240813418+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0302816585437046+0j),(0.0008505387129219598+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030295527619859226+0j),(0.0008472723702810946+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030309320548939502+0j),(0.0008437287256512231+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03032303124111435+0j),(0.0008399012289267106+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03033665346117878+0j),(0.0008357829750047501+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.030350180822765215+0j),(0.0008313668793625072+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.030363606785955146+0j),(0.0008266458151272061+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03037692465754552+0j),(0.0008216127201312883+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03039012759338999+0j),(0.0008162606806976092+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03040320860236637+0j),(0.0008105829974490024+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030416160551624+0j),(0.0008045732372617472+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.030428976172843913+0j),(0.0007982252745477934+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.030441648069306517+0j),(0.0007915333243164457+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030454168723608125+0j),(0.0007844919688943889+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030466530505904067+0j),(0.0007770961797404805+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030478725682583526+0j),(0.0007693413354519079+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03049074642530223+0j),(0.0007612232367969372+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030502584820315357+0j),(0.0007527381194098933+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030514232878064818+0j),(0.0007438826646323596+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03052568254298477+0j),(0.0007346540088683706+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03053692570349595+0j),(0.000725049751733196+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03054795420216481+0j),(0.0007150679632090139+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030558759846007814+0j),(0.0007047071899696362+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030569334416923902+0j),(0.0006939664609979798+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030579669682240948+0j),(0.0006828452925916191+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03058975740536361+0j),(0.0006713436928291915+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.030599589356511366+0j),(0.0006594621655546399+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.030609157323536917+0j),(0.0006472017139236771+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03061845312281561+0j),(0.0006345638435475686+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03062746861019753+0j),(0.0006215505652627738+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.030636195692014364+0j),(0.000608164397549953+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03064462633613355+0j),(0.0005944083686221665+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.030652752583052854+0j),(0.0005802860181997856+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.030660566557028535+0j),(0.0005658013989877485+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.030668060477230863+0j),(0.0005509590778693253+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030675226668921036+0j),(0.0005357641368304901+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03068205757464368+0j),(0.0005202221736278774+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030688545765429533+0j),(0.0005043393022138051+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0306946839520032+0j),(0.0004881221529317525+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.030700464995991057+0j),(0.00047157787249533394+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030705881921124896+0j),(0.00045471412376460403+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03071092792443683+0j),(0.000437539085333495+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.030715596387441688+0j),(0.000420061450942311+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03071988088730317+0j),(0.00040229042872956403+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03072377520798052+0j),(0.00038423574033735725+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.030727273351352533+0j),(0.00036590761988430893+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03073036954831628+0j),(0.0003473168128199666+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03073305826985808+0j),(0.0003284745746740831+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.030735334238094603+0j),(0.0003093926697132993+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.030737192437282214+0j),(0.00029008336951693084+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030738628124792916+0j),(0.00027055945148202193+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03073963684205541+0j),(0.0002508341972658765+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.030740214425460027+0j),(0.0002309213911721552+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.030740357017226345+0j),(0.00021083531848351336+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.030740061076232308+0j),(0.00019059076374040767+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03073932338880362+0j),(0.0001702030089613256+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03073814107946204+0j),(0.00014968783179451181+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.030736511621631026+0j),(0.00012906150358546858+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03073443284829647+0j),(0.00010834078733746326+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030731902962620017+0j),(8.754293553419327e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030728920548501508+0j),(6.66856877847488e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03072548458108607+0j),(4.5787268240575924e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03072159443721033+0j),(2.4866382722470895e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.030717249905780657+0j),(3.942215482951215e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.030712451198074378+0j),(-1.696557448478004e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030707198957953204+0j),(-3.783685769531199e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030701494271975313+0j),(-5.8651039097092986e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03069533867938992+0j),(-7.938706381334518e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030688734181994963+0j),(-0.00010002342385273385+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03068168325383493+0j),(-0.00012053816596232506+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.030674188850711954+0j),(-0.00014090890081298063+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030666254419479008+0j),(-0.00016111281372376644+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030657883907079343+0j),(-0.00018112667714706264+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030649081769291316+0j),(-0.00020092686514896026+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.030639852979132708+0j),(-0.0002204893701289095+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030630203034873092+0j),(-0.00023978982202814718+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03062013796759751+0j),(-0.00025880351027703785+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03060966434825936+0j),(-0.00027750540872596577+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.030598789294154972+0j),(-0.00029587020379234736+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.030587520474747956+0j),(-0.00031387232603687776+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030575866116766652+0j),(-0.00033148598535463986+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03056383500849465+0j),(-0.0003486852099312735+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030551436503171388+0j),(-0.00036544388907103583+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.030538680521418227+0j),(-0.0003817358199528139+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.030525577552604675+0j),(-0.0003975347583129555+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030512138655070298+0j),(-0.0004128144729915432+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.030498375455119856+0j),(-0.0004275488042131527+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.030484300144712678+0j),(-0.00044171172540628513+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03046992547777249+0j),(-0.00045527740829997995+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.030455264765050116+0j),(-0.00046822029097368117+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030440331867479183+0j),(-0.0004805151484797626+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.030425141187973778+0j),(-0.0004921371656094311+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.030409707661626782+0j),(-0.0005030620113336373+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030394046744278112+0j),(-0.0005132659144223148+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030378174399433022+0j),(-0.0005227257397290837+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03036210708352196+0j),(-0.0005314190646240235+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030345861729504455+0j),(-0.0005393242550639548+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03032945572883064+0j),(-0.0005464205408074405+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03031290691178419+0j),(-0.0005526880893082191+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0302962335262405+0j),(-0.0005581080778549484+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03027945421488267+0j),(-0.0005626627635645294+0j),,,,,,,(2.0374903673284305e-06+0j)
