,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12016686701570539+0j),(0.0001149561370201559+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12016982821124139+0j),(0.00017135444345699844+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12017404086396379+0j),(0.0002274074204659674+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12017949617935778+0j),(0.00028301569872833096+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1201861831562833+0j),(0.0003380803678323044+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12019408859954057+0j),(0.00039250318717120426+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12020319713711534+0j),(0.00044618679555299463+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12021349124206919+0j),(0.0004990349189789463+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12022495125902816+0j),(0.0005509525760565218+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12023755543521135+0j),(0.0006018462805205593+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12025127995592907+0j),(0.0006516242403495248+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12026609898446951+0j),(0.00070019655297996+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12028198470628154+0j),(0.0007474753961425383+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1202989073773515+0j),(0.0007933752138697204+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12031683537666155+0j),(0.000837812897259125+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12033573526260881+0j),(0.0008807079596205901+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12035557183325668+0j),(0.0009219827056936462+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12037630819028432+0j),(0.0009615623947013994+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12039790580649475+0j),(0.000999375397115734+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12042032459674258+0j),(0.0010353533451639817+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12044352299214497+0j),(0.0010694312773319814+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12046745801744833+0j),(0.0011015477774549449+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1204920853714428+0j),(0.0011316451095042027+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12051735951035036+0j),(0.0011596693499939792+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12054323373416952+0j),(0.0011855705212627965+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12056966027605716+0j),(0.001209302731123325+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12059659039499414+0j),(0.0012308243282781108+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12062397447226872+0j),(0.0012500980899757513+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12065176211282776+0j),(0.001267091471784708+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12067990225350816+0j),(0.0012817769760371503+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1207083432820442+0j),(0.0012941327517075113+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12073703317455785+0j),(0.0013041436553476139+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12076591966297728+0j),(0.0013118028793986925+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12079495044255664+0j),(0.0013171139272484325+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12082407342806206+0j),(0.0013200930111432147+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12085323707382055+0j),(0.001320772392781906+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12088239078060108+0j),(0.0013192048451659748+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12091148541066352+0j),(0.0013154689103212515+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12094047392066441+0j),(0.0013096742318033825+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12096931209901843+0j),(0.0013019656082502826+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12099795935775774+0j),(0.00129252383692542+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12102637948662526+0j),(0.0012815614767628801+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12105454124804176+0j),(0.0012693127870745358+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12108241869740553+0j),(0.0012560191084382084+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12110999116219623+0j),(0.0012419128234127108+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12113724288931384+0j),(0.0012272035847926603+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12116416244001986+0j),(0.0012120694078706763+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12119074194804501+0j),(0.001196653282792182+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12121697635268883+0j),(0.0011810643149391875+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1212428626884897+0j),(0.001165381667607112+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12126839947567938+0j),(0.0011496596752763849+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12129358622483287+0j),(0.0011339329913908748+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12131842304969906+0j),(0.0011182211611404289+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12134291037291746+0j),(0.0011025323949863206+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12136704870681518+0j),(0.0010868665415039174+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12139083849258589+0j),(0.0010712173604384737+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12141427998373955+0j),(0.0010555742276432412+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12143737316259044+0j),(0.0010399233987757226+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12146011768116344+0j),(0.0010242489397319049+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12148251282005858+0j),(0.001008533409856002+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12150455746050502+0j),(0.0009927583638573887+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12152625006611767+0j),(0.000976904721744066+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1215475886718231+0j),(0.0009609530430818183+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12156857087811977+0j),(0.0009448837320515503+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12158919384934563+0j),(0.0009286771924857118+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12160945431499395+0j),(0.000912313946730511+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12162934857338348+0j),(0.0008957747283103411+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12164887249717901+0j),(0.0008790405555772348+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12166802154039756+0j),(0.0008620927915178638+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12168679074663302+0j),(0.000844913193445938+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12170517475830413+0j),(0.0008274839552701914+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12172316782678229+0j),(0.0008097877442829558+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12174076382329306+0j),(0.0007918077338783998+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12175795625051168+0j),(0.0007735276332238844+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12177473825479362+0j),(0.0007549317146303711+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12179110263899476+0j),(0.000736004839167565+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1218070418758463+0j),(0.0007167324809249184+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12182254812185841+0j),(0.0006971007502156316+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12183761323173053+0j),(0.0006770964159454801+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12185222877325243+0j),(0.0006567069273140184+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12186638604268214+0j),(0.0006359204349771357+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12188007608059002+0j),(0.0006147258117719368+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12189328968816002+0j),(0.000593112673085676+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12190601744394138+0j),(0.0005710713969367564+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12191824972104437+0j),(0.0005485931438265103+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12192997670477614+0j),(0.0005256698764149165+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12194118841071293+0j),(0.0005022943790699601+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12195187470320647+0j),(0.0004784602773384618+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12196202531432367+0j),(0.00045416205738695904+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12197162986321874+0j),(0.0004293950854615464+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12198067787593964+0j),(0.00040415562741726545+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12198915880567027+0j),(0.00037844086837099454+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.121997062053412+0j),(0.0003522489325342111+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1220043769891097+0j),(0.00032557890328522774+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12201109297322717+0j),(0.0002984308435450526+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12201719937878094+0j),(0.00027080581652408955+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1220226856138402+0j),(0.00024270590691054017+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1220275411445041+0j),(0.00021413424257609283+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12203175551836908+0j),(0.00018509501687677719+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12203531838849968+0j),(0.00015559351163088898+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12203821953791945+0j),(0.0001256361208577153+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12204044890463953+0j),(9.523037536194672e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1220419966072447+0j),(6.43849682491138e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12204285297105856+0j),(3.310978145567143e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1220430085549116+0j),(1.4159133734942295e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12204245417853672+0j),(-3.0684292357492897e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1220411809506196+0j),(-6.31772168247841e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12203918029753122+0j),(-9.604793453741296e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12203644399277204+0j),(-0.0001292801808069377+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12203296418715673+0j),(-0.00016285631780926397+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12202873343976857+0j),(-0.00019675729935163873+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12202374474971181+0j),(-0.0002309626344087047+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12201799158868808+0j),(-0.00026545034954070966+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12201146793441946+0j),(-0.0003001969503645882+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12200416830493728+0j),(-0.00033517738231880913+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12199608779374818+0j),(-0.00037036499104474755+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12198722210588171+0j),(-0.00040573148280122+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12197756759481272+0j),(-0.00044124688543576324+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12196712130023887+0j),(-0.00047687951055502717+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12195588098667828+0j),(-0.000512595917665218+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12194384518283342+0j),(-0.0005483608811903245+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12193101322164505+0j),(-0.0005841373614164278+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12191738528093597+0j),(-0.0006198864805489128+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12190296242451608+0j),(-0.0006555675051998911+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12188774664358974+0j),(-0.0006911378367366608+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1218717408982734+0j),(-0.0007265530110082452+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12185494915899756+0j),(-0.0007617667090165548+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1218373764475317+0j),(-0.0007967307800992558+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12181902887733721+0j),(-0.0008313952791339697+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12179991369292083+0j),(-0.0008657085191491236+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12178003930783203+0j),(-0.000899617140529873+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12175941534092524+0j),(-0.0009330661977379408+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12173805265049044+0j),(-0.0009659992641258439+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12171596336584721+0j),(-0.0009983585550288798+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1216931609159984+0j),(-0.0010300850688794703+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12166966005495047+0j),(-0.0010611187456292864+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1216454768833279+0j),(-0.0010913986413101176+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12162062886593991+0j),(-0.0011208631171425283+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12159513484499844+0j),(-0.0011494500412377357+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12156901504883648+0j),(-0.0011770969911935258+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12154229109655494+0j),(-0.001203741417333893+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12151498599930048+0j),(-0.0012293207821966747+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12148712415749059+0j),(-0.001253772785217738+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12145873135202727+0j),(-0.0012770356782059787+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12142983472859487+0j),(-0.0012990485713022142+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12140046277557855+0j),(-0.0013197517002346763+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12137064529631343+0j),(-0.001339086668482044+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1213404133761805+0j),(-0.0013569966681989724+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12130979934496904+0j),(-0.0013734266846047863+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12127883673484223+0j),(-0.0013883236866635044+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12124756023418674+0j),(-0.0014016368062935661+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12121600563758383+0j),(-0.001413317507652338+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12118420979211068+0j),(-0.0014233197476003873+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12115221054016043+0j),(-0.0014316001280914761+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12112004665895473+0j),(-0.001438118040970674+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12108775779691465+0j),(-0.001442835805460426+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12105538440705203+0j),(-0.001445718798462155+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12102296767754019+0j),(-0.0014467355776863738+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12099054945962474+0j),(-0.0014458579975393628+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12095817219303749+0j),(-0.0014430613176326238+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12092587882907906+0j),(-0.0014383243037376936+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12089371275154125+0j),(-0.0014316293209800013+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12086171769564398+0j),(-0.0014229624190478264+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1208299376651673+0j),(-0.0014123134091841409+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12079841684796384+0j),(-0.0013996759327285005+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12076719953004265+0j),(-0.0013850475209815291+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1207363300084194+0j),(-0.0013684296461745453+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12070585250293367+0j),(-0.0013498277633415105+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12067581106723775+0j),(-0.0013292513429079738+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12064624949916544+0j),(-0.0013067138938316427+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12061721125069252+0j),(-0.0012822329771519695+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12058873933770413+0j),(-0.001255830209830012+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1205608762497857+0j),(-0.001227531258785601+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1205336638602566+0j),(-0.0011973658250653521+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12050714333666687+0j),(-0.001165367618102432+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12048135505197717+0j),(-0.0011315743200572342+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12045633849664295+0j),(-0.0010960275402565455+0j),,,,,,,(2.03749648977741e-06+0j)
