,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.010806646989010219+0j),(-0.0004767338032801342+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.010206630602708102+0j),(-0.00047234995949398047+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.009612500258724345+0j),(-0.00046745251612201+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009024902219093172+0j),(-0.00046204540877458966+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008444477335245898+0j),(-0.0004561332278749543+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007871860220605969+0j),(-0.00044972121898460355+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0073076784234488695+0j),(-0.0004428152821095704+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006752551601318801+0j),(-0.0004354219699779675+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006207090698307676+0j),(-0.0004275484852812294+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0056718971265072495+0j),(-0.00041920267687380194+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00514756195295424+0j),(-0.00041039303492757467+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004634665093391187+0j),(-0.00040112868503923817+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004133774514164166+0j),(-0.0003914193812901587+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003645445443579653+0j),(-0.0003812754982595894+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003170219594043285+0j),(-0.00037070802199333963+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0027086243962975865+0j),(-0.00035972853993087987+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0022611722470715287+0j),(-0.00034834922979450734+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0018283597714501693+0j),(-0.00033658284744485456+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0014106671012664787+0j),(-0.000324442713707195+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0010085571708137366+0j),(-0.0003119427001729192+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0006224750311705669+0j),(-0.0002990972139804834+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00025284718442391586+0j),(-0.00028592118157941775+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(-9.991906092856988e-05+0j),(-0.0002724300314803148+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-0.00043543621211503125+0j),(-0.0002586396759924653+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.0007533371904875873+0j),(-0.00024456649194920754+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.0010532759049032593+0j),(-0.00023022730041931692+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0013349277988043782+0j),(-0.00021563934540038817+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.0015979903697090885+0j),(-0.00020082027148736866+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.0018421836598108178+0j),(-0.0001857881005063309+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.002067250716372827+0j),(-0.00017056120709979598+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0022729580205822168+0j),(-0.00015515829324562247+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.0024590958835032945+0j),(-0.0001395983616868522+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.002625478807736851+0j),(-0.0001239006882445355+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.002771945813354301+0j),(-0.00010808479297966607+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.0028983607266292195+0j),(-9.217041016412518e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.0030046124300315627+0j),(-7.617745701368372e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.00309061507188856+0j),(-6.0126001128937716e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.003156308234042336+0j),(-4.4036226582920595e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.003201657055752552+0j),(-2.7928398586787166e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.003226652312001357+0j),(-1.1822826658488654e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.0032313104442593527+0j),(4.260173786632621e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.0032156735416669514+0j),(2.030032150867513e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.0031798092704758045+0j),(3.627741126636416e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.003123810749486657+0j),(5.2171357476037574e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.003047796369116152+0j),(6.796223978539428e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.0029519095516335036+0j),(8.363035062791366e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.002836318450038471+0j),(9.915624480253278e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.0027012155830156113+0j),(0.00011452079109121976+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.0025468174034132206+0j),(0.00012970522588158327+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.002373363797775564+0j),(0.00014469120870034692+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.002181117514625862+0j),(0.00015946087948347308+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.001970363519483142+0j),(0.00017399691730722393+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.0017414082750224482+0j),(0.00018828260017995766+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.001494578945387065+0j),(0.0002023018653461111+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.0012302225244634124+0j),(0.0002160393693827075+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.000948704888958245+0j),(0.00022948054717874248+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.0006504097783943514+0j),(0.00024261166868591694+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.00033573770567426773+0j),(0.00025541989212672503+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-5.104803639335766e-06+0j),(0.0002678933121584724+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0003410583849552959+0j),(0.00028002100133950265+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0007023081644809634+0j),(0.00029179304315038343+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0010781889787076367+0j),(0.00030320055481316427+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0014682347243685258+0j),(0.0003142356982502103+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.001871970070125234+0j),(0.0003248916777491826+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002288911763455955+0j),(0.0003351627232618944+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0027185699069505785+0j),(0.0003450440587580575+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003160449185145865+0j),(0.00035453185565965744+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0036140500234951673+0j),(0.0003636231720607546+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004078869662403224+0j),(0.00037231587913878224+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004554403131451821+0j),(0.00038060857682590816+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005040144111911087+0j),(0.00038850050137042707+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005535585679208806+0j),(0.000395991427823513+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006040220921003625+0j),(0.0004030815706971155+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00655354343060462+0j),(0.0004097714860372074+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.007075047679447143+0j),(0.00041606197794928136+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007604229275933219+0j),(0.0004219540122284991+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008140585120965837+0j),(0.00042744863923036496+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008683613472831028+0j),(0.00043254692752310727+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009232813935638049+0j),(0.00043724990924551613+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009787687386323223+0j),(0.0004415585375035993+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.010347735855308335+0j),(0.0004454736556147257+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.010912462375391301+0j),(0.0004489959775750746+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01148137081245261+0j),(0.0004521260787981515+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012053965690211936+0j),(0.0004548643959496471+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01262975201970823+0j),(0.0004572112345798003+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01320823514251121+0j),(0.00045916678321457994+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013788920594995912+0j),(0.00046073113259493035+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014371313999406915+0j),(0.00046190429883185473+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014954920985950939+0j),(0.0004626862493575077+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015539247148824696+0j),(0.0004630769306844947+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016123798037929238+0j),(0.0004630762971262757+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01670807918703306+0j),(0.00046268433977079444+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01729159617834008+0j),(0.0004619011151317874+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017873854742770135+0j),(0.00046072677302377044+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01845436089474566+0j),(0.0004591615833140244+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01903262109990729+0j),(0.0004572059612979253+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01960814247390795+0j),(0.0004548604915230603+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020180433010251686+0j),(0.0004521259499522915+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02074900183504347+0j),(0.0004490033244084434+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02131335948646762+0j),(0.0004454938332853102+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.021873018216812857+0j),(0.0004415989425411545+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02242749231489958+0j),(0.00043732038101524376+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022976298446826283+0j),(0.0004326601541249199+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023518956013029356+0j),(0.00042762055601228133+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024054987519746447+0j),(0.000422204180216998+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024583918963073527+0j),(0.00041641392895553427+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02510528022390246+0j),(0.00041025302108813554+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02561860547213096+0j),(0.0004037249988542551+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026123433578641927+0j),(0.00039683373345468043+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0266193085336388+0j),(0.0003895834295550519+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02710577987001854+0j),(0.00038197862878194805+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02758240309055272+0j),(0.0003740242122777574+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.028048740097725195+0j),(0.0003657254023764513+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02850435962515223+0j),(0.00035708776345767557+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.028948837669579446+0j),(0.0003481172020317008+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.029381757922515538+0j),(0.00033881996610386826+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029802712200619808+0j),(0.0003292026438628686+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.030211300874014062+0j),(0.0003192721617332907+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03060713329173924+0j),(0.00030903578182948054+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.030989828203622886+0j),(0.0002985010988443816+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03135901417786227+0j),(0.00028767603640395624+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.031714330013665075+0j),(0.00027656884291523575+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03205542514832524+0j),(0.0002651880869335308+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03238196005813942+0j),(0.00025354265207206853+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03269360665260278+0j),(0.00024164173147550027+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03299004866134343+0j),(0.00022949482187687874+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.033270982013280666+0j),(0.00021711171725604625+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03353611520751465+0j),(0.00020450250211613831+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.033785169675476165+0j),(0.00019167754439349417+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.034017880133881385+0j),(0.00017864748801529716+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.034233994928054165+0j),(0.00016542324511819028+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03443327636519833+0j),(0.00015201598794013546+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03461550103721274+0j),(0.00013843714039710346+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03478046013265843+0j),(0.00012469836935537646+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03492795973750021+0j),(0.00011081157560952006+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03505782112425779+0j),(9.678888457556205e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03516988102921153+0j),(8.264263670826603e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.035263991917320534+0j),(6.838537765077426e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03534002223452039+0j),(5.4029848124477794e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03539785664707687+0j),(3.958897356641253e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.035437396267682005+0j),(2.5075853520955406e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03545855886798607+0j),(1.0503750792199123e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03546127907726758+0j),(-4.1139196371350735e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0354455085669501+0j),(-1.8763601914896513e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03541121622068125+0j),(-3.343161085182735e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.035358388289695515+0j),(-4.810414367258339e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03528702853318726+0j),(-6.276729198135101e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03519715834342614+0j),(-7.74070539384358e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03508881685535054+0j),(-9.200934664473381e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03496206104037872+0j),(-0.00010656001873125407+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03481696578418076+0j),(-0.00012104486315128084+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0346536239481573+0j),(-0.00013544963017318474+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.034472146414372934+0j),(-0.00014976004057212883+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03427266211369427+0j),(-0.00016396179901922257+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.034055318036885246+0j),(-0.00017804060766694362+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03382027922841307+0j),(-0.00019198217992973912+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.033567728762718074+0j),(-0.0002057722544588278+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.033297867702704556+0j),(-0.0002193966093102337+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03301091504021002+0j),(-0.00023284107630498158+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03270710761821026+0j),(-0.0002460915555801782+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.032386700034522105+0j),(-0.0002591340303293934+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03204996452676582+0j),(-0.00027195458173029244+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03169719083835258+0j),(-0.0002845394040568538+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03132868606526776+0j),(-0.0002968748199728437+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.030944774483423868+0j),(-0.0003089472960022733+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03054579735636275+0j),(-0.00032074345817147885+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03013211272309633+0j),(-0.00033225010781629975+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.029704095165882766+0j),(-0.00034345423754645666+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.029262135557745653+0j),(-0.0003543430473575599+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.028806640789557254+0j),(-0.00036490396087962595+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.028338033476523538+0j),(-0.0003751246417490923+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.027856751643924465+0j),(-0.00038499301008919644+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02736324839198304+0j),(-0.00039449725908163803+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026857991539763787+0j),(-0.00040362587161010637+0j),,,,,,,(2.0374862856957775e-06+0j)
