,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14744716644243824+0j),(0.000990554462732968+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14797650549843366+0j),(0.0010282976454506067+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1485266941753669+0j),(0.0010648392456490423+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14909703242137867+0j),(0.0011001265219755265+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14968679104457766+0j),(0.0011341084326592598+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15029521270465512+0j),(0.0011667357154979874+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.15092151294843142+0j),(0.0011979609642708642+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1515648812872588+0j),(0.0012277387014295175+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15222448231412652+0j),(0.001256025446932794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15289945685824446+0j),(0.0012827797831051265+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15358892317481723+0j),(0.0013079624154157426+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15429197816766851+0j),(0.0013315362290963416+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15500769864233846+0j),(0.0013534663415391136+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15573514258725143+0j),(0.0013737201504478696+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15647335048055006+0j),(0.0013922673777550711+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.157221346620213+0j),(0.0014090801093709266+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15797814047513256+0j),(0.001424132830905937+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1587427280549418+0j),(0.001437402459617354+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15951409329656813+0j),(0.0014488683729938258+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16029120946579806+0j),(0.0014585124346493607+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16107304057263383+0j),(0.0014663190186132828+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16185854280003725+0j),(0.0014722750338027704+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16264666594701088+0j),(0.0014763699516893317+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1634363548893026+0j),(0.0014785958424065246+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16422655106519252+0j),(0.001478947428828215+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1650161940016559+0j),(0.0014774221768017203+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16580422291173566+0j),(0.001474020458343668+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16658957841460542+0j),(0.0014687458240762938+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16737120443513112+0j),(0.0014616053675061832+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16814805033015434+0j),(0.0014526101647057124+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16891907330841952+0j),(0.0014417758755710197+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1696832412679413+0j),(0.001429123621740062+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17043953622402747+0j),(0.0014146812010576144+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1711869585295332+0j),(0.0013984846791954418+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17192453210474087+0j),(0.0013805803739771448+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17265131087846416+0j),(0.001361027161200626+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17336638655930314+0j),(0.0013398988808870954+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1740688976732963+0j),(0.0013172864188871+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17475803950696875+0j),(0.001293298837263433+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1754330742172445+0j),(0.0012680628440807197+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17609334001744925+0j),(0.001241720065120855+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17673825818042552+0j),(0.001214422058853663+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17736733675173266+0j),(0.0011863236696401463+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1779801703537605+0j),(0.0011575758490062979+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17857643614069113+0j),(0.0011283192169873816+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1791558865966642+0j),(0.0010986793289442026+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17971834025541328+0j),(0.0010687640483770299+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18026367149231448+0j),(0.0010386628833672594+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1807918003648344+0j),(0.0010084478112443263+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1813026831821118+0j),(0.0009781750233023069+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18179630418348983+0j),(0.0009478870938779033+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18227266846528434+0j),(0.0009176152189208089+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1827317961341547+0j),(0.0008873813097741019+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18317371757516474+0j),(0.0008571998370430942+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18359846968364876+0j),(0.0008270793916972899+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18400609290326697+0j),(0.0007970239722988666+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18439662892350098+0j),(0.0007670340277427839+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1847701189085667+0j),(0.0007371072922349625+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18512660215053284+0j),(0.0007072394492728335+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18546611505925467+0j),(0.0006774246578853816+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18578869041919183+0j),(0.0006476559695495385+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.186094356857855+0j),(0.0006179256592178565+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18638313848260363+0j),(0.000588225489340368+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18665505465210017+0j),(0.0005585469218608884+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.186910119856297+0j),(0.0005288812899479667+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18714834368475247+0j),(0.0004992199386292547+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18736973086768352+0j),(0.00046955434144648703+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18757428137773594+0j),(0.00043987619864222036+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18776199058321916+0j),(0.0004101775211417911+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1879328494456936+0j),(0.00038045070362915234+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18808684475645482+0j),(0.0003506885892714177+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18822395940774223+0j),(0.00032088452807444177+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18834417269549703+0j),(0.00029103243041076415+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1884474606512725+0j),(0.00026112681692113364+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18853379640150209+0j),(0.00023116286572795315+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18860315055280621+0j),(0.00020113645769440972+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18865549160238704+0j),(0.0001710442203026694+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18869078637285025+0j),(0.00014088357059759257+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18870900047101616+0j),(0.00011065275753981177+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18871009877045133+0j),(8.035090402731274e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1886940459175814+0j),(4.997804877295279e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.188660806861331+0j),(1.9535188161695198e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1886103474062912+0j),(-1.0975681846645762e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1885426347894376+0j),(-4.1551523759187404e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18845763828040957+0j),(-7.21882165817559e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18835532980532124+0j),(-0.00010288051394245689+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18823568459400125+0j),(-0.00013362200246796378+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18809868185044726+0j),(-0.00016440506063613203+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18794430544613888+0j),(-0.00019522081839397424+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18777254463566762+0j),(-0.00022605911790030893+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1875833947939196+0j),(-0.0002569084758252518+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18737685817378238+0j),(-0.0002877560477125011+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18715294468303925+0j),(-0.00031858759498516547+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18691167267876743+0j),(-0.0003493874552475708+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18665306977716797+0j),(-0.0003801385166002505+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18637717367633702+0j),(-0.00041082219674136303+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18608403298903792+0j),(-0.0004414184276688337+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1857737080820689+0j),(-0.00047190564681823754+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1854462719183512+0j),(-0.0005022607954696888+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1851018108974006+0j),(-0.0005324593252247944+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18474042568941176+0j),(-0.0005624752132914317+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18436223205779734+0j),(-0.0005922809872160144+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1839673616647013+0j),(-0.0006218477595693789+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18355596285376696+0j),(-0.0006511452729262368+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1831282014043066+0j),(-0.0006801419552833313+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18268426125099946+0j),(-0.0007088049858446807+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18222434516335134+0j),(-0.0007371003708738833+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1817486753793853+0j),(-0.0007649930290843998+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18125749418839626+0j),(-0.000792446885819821+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18075106445807954+0j),(-0.0008194249750826661+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18022967010192434+0j),(-0.0008458895483097548+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1796936164834183+0j),(-0.0008718021886764072+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17914323075431857+0j),(-0.0008971239296459745+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17857886212497448+0j),(-0.0009218153764658488+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1780008820654122+0j),(-0.0009458368293471129+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17740968443658373+0j),(-0.0009691484071459209+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17680568555242876+0j),(-0.0009917101683115475+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17618932417698718+0j),(-0.0010134822196534938+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17556106146302144+0j),(-0.001034424814497181+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1749213808311934+0j),(-0.0010544984648869495+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17427078777978505+0j),(-0.001073664075222784+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17360980961910225+0j),(-0.0010918830752602376+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17293899513455901+0j),(-0.0011091175396793595+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17225891418546643+0j),(-0.0011253302963099175+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1715701572451102+0j),(-0.0011404850260102583+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17087333488625026+0j),(-0.0011545463563215864+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17016907721516975+0j),(-0.0011674799503409877+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16945803325671682+0j),(-0.0011792525917878624+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.168740870292318+0j),(-0.0011898322669139537+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16801827315264428+0j),(-0.0011991882436795248+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16729094346641266+0j),(-0.0012072911484563712+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1665595988666932+0j),(-0.0012141130404026443+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16582497215603306+0j),(-0.0012196274835709045+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16508781043168966+0j),(-0.0012238096167499163+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1643488741722765+0j),(-0.0012266362209966586+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1636089362871623+0j),(-0.0012280857847830893+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1628687811300087+0j),(-0.0012281385666589653+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16212920347789198+0j),(-0.0012267766553158304+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16139100747752683+0j),(-0.0012239840269262225+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1606550055601754+0j),(-0.001219746599624898+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15992201732690792+0j),(-0.00121405228499498+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15919286840595437+0j),(-0.001206891036420571+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.158468389283965+0j),(-0.0011982548941677693+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15774941411307664+0j),(-0.0011881380270584883+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15703677949575318+0j),(-0.001176536770604904+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15633132324944415+0j),(-0.001163449661477252+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.155633883153175+0j),(-0.0011488774681837235+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.15494529567824747+0j),(-0.0011328232178476302+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15426639470529027+0j),(-0.0011152922189745082+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15359801022996025+0j),(-0.0010962920801100336+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15294096705964563+0j),(-0.001075832724298124+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1522960835035706+0j),(-0.0010539263992578162+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1516641700587446+0j),(-0.0010305876832071713+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1510460280942353+0j),(-0.0010058334862722961+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15044244853627578+0j),(-0.0009796830474299088+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14985421055674367+0j),(-0.0009521579269424452+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1492820802675667+0j),(-0.0009232819942554926+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1487268094236243+0j),(-0.0008930814113383111+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14818913413672172+0j),(-0.0008615846114593483+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1476697736032127+0j),(-0.0008288222733998733+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1471694288478428+0j),(-0.0007948272911201108+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14668878148637135+0j),(-0.0007596347389037288+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14622849250951286+0j),(-0.0007232818320177788+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14578920109071414+0j),(-0.0006858078829364351+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14537152342025073+0j),(-0.0006472542531882053+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1449760515680897+0j),(-0.0006076643008974271+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1446033523779223+0j),(-0.0005670833241016391+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.144253966394719+0j),(-0.000525558499937506+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14392840682810443+0j),(-0.000483138819798544+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14362715855378694+0j),(-0.0004398750205780528+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1433506771552108+0j),(-0.0003958195121210908+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14309938800752497+0j),(-0.0003510263010189688+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14287368540588366+0j),(-0.0003055509108894543+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14267393174001058+0j),(-0.0002594502992950034+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14250045671686806+0j),(-0.00021278277146009387+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14235355663317986+0j),(-0.0001656078909573438+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14223349369945715+0j),(-0.00011798638754009345+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1421404954170738+0j),(-6.998006230665162e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
