,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.07535506003358668+0j),(0.0007178832826775751+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.07545933331294322+0j),(0.0007145741703299117+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07556301279306608+0j),(0.0007097936965648525+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07566588510423579+0j),(0.0007035729208863802+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07576774179096205+0j),(0.0006959478149880062+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07586838004524475+0j),(0.0006869594448871527+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07596760346975642+0j),(0.00067665419718355+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07606522287725238+0j),(0.000665084047253618+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07616105713183507+0j),(0.0006523068622886622+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0762549340360512+0j),(0.0006383867237839063+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07634669126479905+0j),(0.0006233942439246953+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07643617734240062+0j),(0.0006074068383321173+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07652325265277855+0j),(0.0005905089051833773+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07660779046456107+0j),(0.0005727918499214929+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07668967794358228+0j),(0.0005543538886767174+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07676881711560231+0j),(0.00053529956568769+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07684512573358429+0j),(0.00051573893360937+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07691853799831933+0j),(0.0004957863721377989+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07698900508037512+0j),(0.0004755590583949216+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07705649539656424+0j),(0.00045517514684545587+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07712099460570009+0j),(0.00043475175888934187+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07718250530536165+0j),(0.0004144029133113934+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07724104643150616+0j),(0.00039423754093243684+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07729665238306055+0j),(0.0003743577170152232+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07734937191105351+0j),(0.0003548572157280303+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0773992668240878+0j),(0.0003358204493679888+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07744641056786218+0j),(0.00031732181028527195+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07749088673618341+0j),(0.00029942539391035125+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07753278756563134+0j),(0.00028218505247256764+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0775722124574677+0j),(0.0002656447128515823+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07760926656029152+0j),(0.00024983888746840427+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07764405943683374+0j),(0.0002347933113584082+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07767670382918984+0j),(0.00022052564818683267+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07770731452927584+0j),(0.00020704621992852855+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07773600735554077+0j),(0.00019435872699195456+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.077762898232889+0j),(0.00018246093634233327+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07778810237012465+0j),(0.00017134532401990866+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07781173352773205+0j),(0.00016099966522124053+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07783390336816212+0j),(0.00015140756997979038+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07785472088074723+0j),(0.00014254896576050425+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0778742918737082+0j),(0.0001344005303174946+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07789271852629037+0j),(0.00012693607927797082+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07791009899475426+0j),(0.00012012691338473065+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07792652706667165+0j),(0.00011394213036697511+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07794209185868932+0j),(0.00010834890617608149+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07795687755358896+0j),(0.00010331274993539372+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07797096317307493+0j),(9.879773649014358e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07798442238325563+0j),(9.476671995649857e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0779973233302472+0j),(9.11815311919429e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07800972850372448+0j),(8.800316166158228e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07802169462657597+0j),(8.51919357660573e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07803327256909653+0j),(8.270767333184359e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07804450728637631+0j),(8.050984364380507e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07805543777772732+0j),(7.855771212111736e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07806609706713191+0j),(7.681048049878775e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07807651220380987+0j),(7.522742117412805e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07808670428208433+0j),(7.37680062075948e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0780966884797882+0j),(7.239203132672368e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07810647411449627+0j),(7.105973516738747e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07811606471689479+0j),(6.973191389559212e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0781254581206169+0j),(6.837003128250553e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07813464656787861+0j),(6.693632425369945e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07814361683025126+0j),(6.539390389796391e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07815235034390174+0j),(6.37068518997326e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07816082335862667+0j),(6.184031235089213e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07816900709999981+0j),(5.976057890009021e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07817686794394735+0j),(5.743517720982332e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07818436760306237+0j),(5.483294271139807e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07819146332397044+0j),(5.192409367409666e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07819810809506272+0j),(4.868029963633963e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07820425086392337+0j),(4.507474528137057e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07820983676379138+0j),(4.108218987669586e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07821480734841879+0j),(3.6679022434243935e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0782191008347118+0j),(3.184331278475822e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07822265235257272+0j),(2.6554858794365405e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0782253942013961+0j),(2.0795229982720808e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07822725611271286+0j),(1.4547807828651378e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07822816551851898+0j),(7.797823070027756e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07822804782487192+0j),(5.323903193408838e-07+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07822682669038522+0j),(-7.25945967674423e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0782244243093001+0j),(-1.558674980685337e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07822076169885976+0j),(-2.4456528075613566e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07821575899075729+0j),(-3.387384049681027e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07820933572647043+0j),(-4.38417051273992e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07820141115633278+0j),(-5.436108700785166e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07819190454222247+0j),(-6.543087382049504e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07818073546377287+0j),(-7.704785213194923e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0781678241280249+0j),(-8.920668414932485e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0781530916824454+0j),(-0.00010189988499198308+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07813646053123026+0j),(-0.000115117800558583+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07811785465479235+0j),(-0.00012884858615616994+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07809719993230425+0j),(-0.00014307818615028699+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07807442446711972+0j),(-0.00015779031499065787+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07804945891483883+0j),(-0.00017296644006815925+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07802223681370743+0j),(-0.0001885857669611291+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0779926949169528+0j),(-0.000204625227729584+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0779607735265528+0j),(-0.00022105947301617333+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07792641682781819+0j),(-0.00023786086880660105+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07788957322403656+0j),(-0.000254999498785561+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07785019567028376+0j),(-0.00027244317329823436+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07780824200535677+0j),(-0.0002901574459816592+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07776367528062324+0j),(-0.00030810563916609324+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0777164640844207+0j),(-0.0003262488791570107+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07766658286047777+0j),(-0.00034454614248926837+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07761401221867266+0j),(-0.0003629543141944488+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07755873923629834+0j),(-0.00038142825903727357+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07750075774787268+0j),(-0.00039992090655526934+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07744006862142051+0j),(-0.0004183833505795208+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07737668001907001+0j),(-0.00043676496372501816+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07731060763974944+0j),(-0.00045501352711813597+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07724187494174962+0j),(-0.0004730753753877957+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07717051334293204+0j),(-0.0004908955566869384+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07709656239641632+0j),(-0.0005084180072464225+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07702006993967317+0j),(-0.0005255857397034085+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0769410922150777+0j),(-0.0005423410441975281+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07685969396014211+0j),(-0.0005586257010050557+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07677594846584142+0j),(-0.0005743812032899566+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07668993760166477+0j),(-0.0005895489883975145+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07660175180626422+0j),(-0.0006040706760070693+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07651149004282394+0j),(-0.0006178883113960764+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07641925971853065+0j),(-0.0006309446120464394+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07632517656803468+0j),(-0.0006431832124215679+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07622936450230826+0j),(-0.0006545488913895346+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07613195542511889+0j),(-0.0006649877867287269+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07603308901616744+0j),(-0.0006744476355351126+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07593291247690456+0j),(-0.0006828780431238372+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07583158023750916+0j),(-0.0006902307441290318+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0757292536270174+0j),(-0.0006964598442826761+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07562610050912108+0j),(-0.0007015220471433282+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07552229488577829+0j),(-0.0007053768666403702+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07541801647063705+0j),(-0.0007079868265027489+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07531345023416348+0j),(-0.000709317646996861+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07520878592232062+0j),(-0.0007093384191683849+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07510421755063253+0j),(-0.0007080217665474921+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07499994287548506+0j),(-0.0007053439941300321+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07489616284455004+0j),(-0.0007012852243402325+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07479308102826775+0j),(-0.0006958295196120906+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07469090303437857+0j),(-0.0006889649911853867+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07458983590755554+0j),(-0.000680683893694306+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07449008751625101+0j),(-0.0006709827051267778+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07439186592893178+0j),(-0.0006598621917472991+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07429537878193421+0j),(-0.0006473274576034061+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07420083264122418+0j),(-0.0006333879782736419+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07410843236039297+0j),(-0.0006180576185607623+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07401838043726064+0j),(-0.0006013546338877824+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07393087637148804+0j),(-0.000583301655213715+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07384611602562227+0j),(-0.0005639256573507501+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07376429099201187+0j),(-0.0005432579106339845+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07368558796802945+0j),(-0.0005213339159666941+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07361018814203132+0j),(-0.000498193323339238+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07353826659246385+0j),(-0.00047387983399675227+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07346999170249366+0j),(-0.0004484410865085539+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07340552459249722+0j),(-0.0004219285270708074+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07334501857269018+0j),(-0.00039439726445253604+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07328861861811167+0j),(-0.0003659059100724462+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07323646086810073+0j),(-0.0003365164037703279+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07318867215231535+0j),(-0.0003062938259110768+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07314536954524438+0j),(-0.00027530619653107593+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07310665995105439+0j),(-0.00024362426230531002+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0730726397204947+0j),(-0.00021132127217867493+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07304339430145491+0j),(-0.0001784727425659053+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07301899792463369+0j),(-0.00014515621308093087+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0729995133256319+0j),(-0.00011145099380825551+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07298499150463178+0j),(-7.743790517500819e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0729754715246664+0j),(-4.319901152278583e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07297098034931833+0j),(-8.817349513169595e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07297153272052023+0j),(2.562334747080289e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07297713107695625+0j),(6.003892774342687e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07298776551338974+0j),(9.434510135583644e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07300341378106595+0j),(0.00012845772054831183+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0730240413291609+0j),(0.0001622930594062878+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07304960138707156+0j),(0.00019576809151575+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0730800350871658+0j),(0.00022880076442637214+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07311527162743853+0j),(0.00026131026974960417+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0731552284733494+0j),(0.00029321730774511885+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07319981159795261+0j),(0.0003244443452819992+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07324891575926828+0j),(0.00035491586610024114+0j),,,,,,,(2.0374944489610836e-06+0j)
