,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06189408135744279+0j),(-0.0006009325793461388+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06185665722209758+0j),(-0.0005858746653336074+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061820141687953155+0j),(-0.0005700386143903178+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06178457994419875+0j),(-0.0005534402600305388+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06175001621293093+0j),(-0.0005360966439086691+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06171649367875169+0j),(-0.0005180259988141126+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06168405441942526+0j),(-0.0004992477297132685+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06165273933770749+0j),(-0.00047978239286378696+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06162258809446052+0j),(-0.00045965167302847995+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06159363904316296+0j),(-0.00043887835881929353+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06156592916592457+0j),(-0.000417486316204471+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0615394940111122+0j),(-0.00039550046021484965+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06151436763269127+0j),(-0.00037294672488841034+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06149058253138527+0j),(-0.0003498520314950916+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.061468169597752746+0j),(-0.0003262442550867738+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.061447158057278385+0j),(-0.00030215218942049614+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06142757541757256+0j),(-0.0002776055103057702+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06140944741776994+0j),(-0.0002526347374295926+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06139279798021489+0j),(-0.00022727119471574778+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06137764916451766+0j),(-0.00020154696927744938+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06136402112406261+0j),(-0.00017549486902513722+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06135193206504484+0j),(-0.00014914837899356645+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06134139820810879+0j),(-0.0001225416164544978+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06133243375265773+0j),(-9.570928488359282e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06132505084389942+0j),(-6.868662685194452e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06131925954268878+0j),(-4.1509375914299165e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.061315067798224286+0j),(-1.4213707567641777e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06131248142365017+0j),(1.3163810645108646e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061311504074612465+0j),(4.058626981079958e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06131213723081231+0j),(6.80164710250186e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06131438018059533+0j),(9.541697739828416e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06131823000861172+0j),(0.0001227501666139826+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.061323681586576875+0j),(0.00014997828396362068+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06133072756715867+0j),(0.00017706349578702773+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06133935838101276+0j),(0.00020396794324821366+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06134956223698372+0j),(0.0002306537963817012+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061361325125485824+0j),(0.0002570833083503021+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0613746308250746+0j),(0.00028321886986311195+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06138946091221683+0j),(0.000309023063713728+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06140579477426547+0j),(0.00033445871941364984+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06142360962564484+0j),(0.00035948896791575464+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061442880527251616+0j),(0.0003840772964505781+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0614635804090802+0j),(0.0004081876035361702+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06148568009608576+0j),(0.0004317842542750714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061509148337307+0j),(0.0004548321361265142+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.061533951838285375+0j),(0.0004772967154484109+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06156005529683894+0j),(0.0004991440952574329+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061587421442281666+0j),(0.0005203410748821366+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061616011078229484+0j),(0.0005408552125236731+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061645783129208445+0j),(0.0005606548922570477+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06167669469139434+0j),(0.0005797093978148108+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0617087010879885+0j),(0.0005979889967860517+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06174175593001006+0j),(0.0006154650409761569+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06177581118372598+0j),(0.0006321100922261466+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.061810817246525616+0j),(0.0006478980843011485+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06184672303274698+0j),(0.0006628045000691131+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06188347606938279+0j),(0.0006768065309550829+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06192102260166128+0j),(0.0006898832539564537+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061959307711006356+0j),(0.0007020158764162463+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06199827544927437+0j),(0.0007131880458047968+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.062037868992965504+0j),(0.000723386220469915+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06207803082123737+0j),(0.0007326001098033047+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06211870292187074+0j),(0.0007408231863891756+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06215982702927316+0j),(0.000748053265360821+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06220134489793552+0j),(0.0007542931329118761+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06224319861314268+0j),(0.0007595511870563136+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.062285330937860886+0j),(0.0007638420294943184+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0623276856903664+0j),(0.0007671869212894828+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0623702081414356+0j),(0.0007696139939909798+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06241284541339462+0j),(0.0007711581024142712+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06245554685727547+0j),(0.0007718602267370688+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06249826438050388+0j),(0.0007717663860288664+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06254095269772834+0j),(0.0007709261073725397+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06258356948263434+0j),(0.0007693905846386942+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06262607540848994+0j),(0.0007672107301001144+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06266843407778912+0j),(0.0007644353455257767+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06271061185376997+0j),(0.000761109608831459+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06275257761598133+0j),(0.0007572740002685354+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06279430246678139+0j),(0.0007529637046258066+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06283575941554988+0j),(0.0007482084495269583+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0628769230636118+0j),(0.0007430326909263108+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06291776930710692+0j),(0.0007374560383987675+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06295827506889023+0j),(0.0007314938182228456+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0629984180651188+0j),(0.0007251576913471154+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06303817660800491+0j),(0.0007184562669166159+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06307752944337765+0j),(0.000711395674052641+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06311645562002059+0j),(0.0007039800721375959+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06315493438695961+0j),(0.0006962120923276118+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06319294511468171+0j),(0.0006880932109941413+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06323046723644064+0j),(0.0006796240603257093+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06326748020617481+0j),(0.0006708046834572424+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06330396347001346+0j),(0.0006616347421059124+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06333989644880811+0j),(0.0006521136844160645+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06337525852955714+0j),(0.0006422408799842912+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06341002906397346+0j),(0.0006320157281216445+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06344418737277369+0j),(0.0006214377444715137+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06347771275454281+0j),(0.0006105066302254104+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06351058449825349+0j),(0.0005992223274041316+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06354278189870391+0j),(0.0005875850630084468+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06357428427428718+0j),(0.0005755953842907893+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06360507098662317+0j),(0.0005632541869449715+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06363512146167852+0j),(0.0005505627376424136+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06366441521207664+0j),(0.000537522692047417+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06369293186035813+0j),(0.0005241361092074278+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0637206511629995+0j),(0.0005104054630262416+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06374755303503556+0j),(0.0004963336513795501+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06377361757515958+0j),(0.0004819240033146955+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06379882509119933+0j),(0.00046718028468373414+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06382315612588492+0j),(0.0004521067024867727+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.063846591482839+0j),(0.0004367079081447561+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06386911225273205+0j),(0.0004209889998766376+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06389069983955385+0j),(0.000404955524320604+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06391133598696008+0j),(0.00038861347751102486+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06393100280465898+0j),(0.0003719693053017184+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06394968279480763+0j),(0.00035502990330894075+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06396735887839157+0j),(0.00033780261643412385+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06398401442156425+0j),(0.0003202952380160994+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06399963326192595+0j),(0.0003025160086541533+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06401419973472405+0j),(0.00028447361473654925+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06402769869895775+0j),(0.0002661771867040669+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06404011556337288+0j),(0.00024763629707369174+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06405143631233316+0j),(0.00022886095824392057+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06406164753155548+0j),(0.00020986162010024756+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06407073643369827+0j),(0.00019064916743655552+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06407869088379238+0j),(0.00017123491720550172+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06408549942450456+0j),(0.00015163061560873097+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06409115130122475+0j),(0.00013184843503508017+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06409563648696812+0j),(0.00011190097085253161+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06409894570708351+0j),(9.180123805679481e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06410107046375993+0j),(7.156266777625685e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06410200306032234+0j),(5.11991036298172e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06410173662530814+0j),(3.072479793026931e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06410026513631481+0j),(1.0154407721606045e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0640975834436084+0j),(-1.0497009365961809e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06409368729348189+0j),(-3.121399946482136e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06408857335135022+0j),(-5.198071705005331e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06408223922456774+0j),(-7.278092978452584e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06407468348495113+0j),(-9.359802366976273e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06406590569098866+0j),(-0.00011441500855096462+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06405590640971319+0j),(-0.00013521452403255076+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06404468723821284+0j),(-0.00015597884586920246+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06403225082474943+0j),(-0.00017668989290636463+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06401860088944997+0j),(-0.0001973292346531972+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06400374224453112+0j),(-0.0002178780995803189+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06398768081401159+0j),(-0.00023831738424359534+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06397042365286036+0j),(-0.00025862766334392107+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06395197896552246+0j),(-0.00027878920084101216+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0639323561237567+0j),(-0.00029878196224591167+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0639115656837125+0j),(-0.0003185856282223802+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06388961940216506+0j),(-0.00033817960963099567+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06386653025181992+0j),(-0.00035754306415097955+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06384231243559087+0j),(-0.00037665491461340647+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0638169813997465+0j),(-0.0003954938691750036+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06379055384581403+0j),(-0.0004140384434537118+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06376304774112225+0j),(-0.0004322669847355203+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0637344823278587+0j),(-0.00045015769834649274+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06370487813051252+0j),(-0.0004676886762643217+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06367425696156945+0j),(-0.0004848379280202959+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06364264192532401+0j),(-0.0005015834139155215+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0636100574196736+0j),(-0.0005179030805450076+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06357652913575983+0j),(-0.0005337748985904364+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06354208405532609+0j),(-0.000549176902808031+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06350675044566616+0j),(-0.0005640872341025617+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06347055785204528+0j),(-0.0005784841835434295+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06343353708748518+0j),(-0.000592346238145095+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06339572021981559+0j),(-0.0006056521282028529+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06335714055590808+0j),(-0.0006183808759470109+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06331783262302271+0j),(-0.00063051184525535+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06327783214721315+0j),(-0.0006420247921455237+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06323717602875363+0j),(-0.0006528999157564346+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06319590231456766+0j),(-0.0006631179095213978+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0631540501676561+0j),(-0.0006726600122353662+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06311165983353952+0j),(-0.0006815080587240704+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06306877260374676+0j),(-0.000689644529833683+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06302543077639729+0j),(-0.0006970526014750875+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06298167761394852+0j),(-0.000703716192196239+0j),,,,,,,(2.0374944489610836e-06+0j)
