,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007445010502106011+0j),(-0.00043908484865414697+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007411238579071411+0j),(-0.00043490083879840167+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00737780797423161+0j),(-0.0004302423579916659+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007344755019351529+0j),(-0.0004251162040510122+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007312115493369921+0j),(-0.0004195299053676294+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0072799245664161944+0j),(-0.0004134917115041085+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007248216744638474+0j),(-0.0004070105815735666+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007217025816016708+0j),(-0.0004000961703324166+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007186384797339621+0j),(-0.00039275881192018223+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007156325882529658+0j),(-0.0003850095011804894+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007126880392504957+0j),(-0.00037685987249872594+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.007098078726772179+0j),(-0.00036832217609299937+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007069950316949121+0j),(-0.0003594092516965123+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007042523582420609+0j),(-0.0003501344995719228+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007015825888335551+0j),(-0.0003405118488013618+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006989883506157244+0j),(-0.00033055572280031137+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006964721576982874+0j),(-0.00032028100201034486+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00694036407785112+0j),(-0.00030970298373487944+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006916833791259025+0j),(-0.00029883733909471453+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006894152278110562+0j),(-0.00028770006709757023+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0068723398543188525+0j),(-0.0002763074458384207+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.006851415571281429+0j),(-0.0002646759808773034+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.006831397200443016+0j),(-0.0002528223508791136+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.006812301222151831+0j),(-0.00024076335064745602+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0067941428190030455+0j),(-0.00022851583174368013+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.006776935873845509+0j),(-0.00021609664095352632+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.006760692972604298+0j),(-0.00020352255694869385+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.006745425412041043+0j),(-0.0001908102255898624+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00673114321253525+0j),(-0.00017797609443046943+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.006717855135921774+0j),(-0.00016503634710574+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00670556870836169+0j),(-0.00015200683842645705+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.006694290248155127+0j),(-0.00013890303113648972+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00668402489832544+0j),(-0.0001257399354305357+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006674776663714624+0j),(-0.00011253205245481476+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0066665484522315625+0j),(-9.929332311660757e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.006659342119789882+0j),(-8.603708359531289e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0066531585183641564+0j),(-7.277602896371982e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006647997546486482+0j),(-5.9522186278309655e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0066438582014055345+0j),(-4.628689836985035e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006640738632043573+0j),(-3.3080819350467385e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0066386361918202245+0j),(-1.9913922548825413e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0066375474903719745+0j),(-6.795521196593587e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.006637468443189061+0j),(6.2656982691345245e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006638394318221337+0j),(1.9261630926268767e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00664031977857383+0j),(3.218469726563651e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006643238920520708+0j),(4.5027777911196675e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0066471453062095925+0j),(5.7784141231791576e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.006652031990600176+0j),(7.044736623508727e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.006657891542372834+0j),(8.301126332456049e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.006664716058743624+0j),(9.546979554237138e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.006672497174320123+0j),(0.00010781700281196552+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006681226064316951+0j),(0.00012004693144678274+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.006690893442610709+0j),(0.00013215357083016353+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006701489555243926+0j),(0.00014413079873039128+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0067130041700819735+0j),(0.00015597233623257487+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006725426563383929+0j),(0.00016767171278392527+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.006738745504069099+0j),(0.00017922224139500754+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.006752949236448926+0j),(0.00019061700364317267+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006768025462154324+0j),(0.00020184884380317693+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006783961321927268+0j),(0.0002129103711924305+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006800743377869108+0j),(0.00022379396966442147+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0068183575966529195+0j),(0.0002344918131075661+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.006836789334118593+0j),(0.0002449958857970118+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006856023321582241+0j),(0.00025529800649056757+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.006876043654109153+0j),(0.0002653898552431884+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.006896833780924585+0j),(0.0002752630020236758+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006918376498070871+0j),(0.00028490893634099514+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006940653943363024+0j),(0.0002943190972158762+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0069636475936487065+0j),(0.00030348490295874155+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006987338264341341+0j),(0.0003123977803322256+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007011706111166626+0j),(0.0003210491927819455+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00703673063404194+0j),(0.00032943066751093+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007062390682993771+0j),(0.0003375338212507636+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.007088664466009393+0j),(0.00034535038464602425+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007115529558714562+0j),(0.00035287222521907094+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.00714296291576789+0j),(0.0003600913689211468+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.007170940883864264+0j),(0.0003670000203043168+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.007199439216242901+0j),(0.0003735905813686474+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.007228433088600555+0j),(0.0003798556691520221+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007257897116315698+0j),(0.00038578813213707025+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007287805372895347+0j),(0.00039138106555235494+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007318131409562348+0j),(0.00039662782564455135+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0073488482759064755+0j),(0.00040152204299522876+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.007379928541528215+0j),(0.00040605763495146346+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.007411344318609509+0j),(0.000410228817233853+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007443067285350228+0j),(0.0004140301147793234+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.007475068710213055+0j),(0.0004174563718700403+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007507319476923699+0j),(0.00042050276159355364+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007539790110176388+0j),(0.0004231647946732501+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007572450801997131+0j),(0.00042543832770324186+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00760527143872014+0j),(0.0004273195708164846+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007638221628534515+0j),(0.00042880509481039487+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007671270729560218+0j),(0.00042989183775080846+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007704387878413702+0j),(0.00043057711107137787+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007737542019224801+0j),(0.000430858605182491+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007770701933067581+0j),(0.00043073439460180674+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007803836267768565+0j),(0.0004302029426159985+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0078369135680565+0j),(0.00042926310548145586+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007869902306018335+0j),(0.00042791413617084895+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007902770911826597+0j),(0.0004261556876706582+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007935487804703692+0j),(0.00042398781583444646+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007968021424089042+0j),(0.00042141098179566917+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00800034026097524+0j),(0.00041842605394317134+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008032412889379429+0j),(0.0004150343094623415+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008064207997916715+0j),(0.0004112374354445618+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00809569442144233+0j),(0.000407037529567353+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00812684117272942+0j),(0.00040243710034775285+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008157617474149875+0j),(0.00039743906697133036+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008187992789325272+0j),(0.0003920467586989971+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008217936854715686+0j),(0.0003862639138544607+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008247419711114024+0j),(0.00038009467839459927+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008276411735013858+0j),(0.0003735436040657799+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008304883669818887+0j),(0.00036661564614919837+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008332806656862477+0j),(0.00035931616079805324+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008360152266205961+0j),(0.00035165090197011287+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008386892527184601+0j),(0.0003436260179591956+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008412999958670436+0j),(0.00033524804752922926+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008438447599021414+0j),(0.00032652391565496093+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008463209035686817+0j),(0.0003174609288734802+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008487258434439005+0j),(0.00030806677025080076+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00851057056820199+0j),(0.0002983494939681353+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008533120845447696+0j),(0.0002883175195325846+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.00855488533813113+0j),(0.0002779796256170462+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008575840809136072+0j),(0.00026734494353448024+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008595964739203252+0j),(0.0002564229503517029+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00861523535331349+0j),(0.00024522346164788825+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00863363164649851+0j),(0.0002337566239232598+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00865113340905272+0j),(0.00022203290666333265+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00866772125111963+0j),(0.00021006309406430417+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008683376626626915+0j),(0.00019785827642512658+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.00869808185654469+0j),(0.00018542984121170414+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008711820151441936+0j),(0.0001727894637987994+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008724575633316394+0j),(0.00015994909789510283+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00873633335667371+0j),(0.0001469209656567801+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008747079328832015+0j),(0.00013371754749483812+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008756800529428581+0j),(0.00012035157158142946+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008765484929105439+0j),(0.00010683600305996692+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008773121507351345+0j),(9.31840329638522e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00877970026947783+0j),(7.940906684832151e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.00878521226270734+0j),(6.552471313960083e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00878964959135182+0j),(5.154477120537152e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008793005431060399+0j),(3.748321915016007e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008795274042115131+0j),(2.335420133885599e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008796450781753888+0j),(9.172015651304545e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008796532115499777+0j),(-5.048899529619131e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008795515627476632+0j),(-1.9293978594312246e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008793400029690257+0j),(-3.354854224546593e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008790185170255212+0j),(-4.779781129872828e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008785872040546962+0j),(-6.202692074418739e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008780462781259372+0j),(-7.62209340683328e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008773960687347366+0j),(-9.03648578366564e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008766370211834707+0j),(-0.00010444365653734697+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.00875769696846674+0j),(-0.0001184422676869326+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008747947733187784+0j),(-0.0001323456171990962+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008737130444422911+0j),(-0.00014613863501805653+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008725254202143623+0j),(-0.0001598062710181166+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008712329265696815+0j),(-0.00017333351117107822+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008698367050376368+0j),(-0.00018670539398319346+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008683380122716477+0j),(-0.0001999070272031751+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008667382194485807+0j),(-0.0002129236048025106+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008650388115361445+0j),(-0.00022574042422886082+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00863241386426157+0j),(-0.00023834290393266004+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.00861347653931586+0j),(-0.00025071660116629703+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008593594346452613+0j),(-0.00026284723005414877+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008572786586581884+0j),(-0.0002747206799304226+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008551073641354138+0j),(-0.0002863230339403054+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008528476957474376+0j),(-0.00029764058789814656+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008505019029552243+0j),(-0.00030865986939419463+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00848072338146936+0j),(-0.00031936765713926345+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008455614546246052+0j),(-0.0003297510005340535+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008429718044390827+0j),(-0.0003397972394467976+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008403060360717238+0j),(-0.00034949402417994553+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008375668919614478+0j),(-0.0003588293356030285+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0083475720587599+0j),(-0.0003677915054253041+0j),,,,,,,(2.037488326512104e-06+0j)
