,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8047522276200711+0j),(0.004863732511929164+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8049647450171639+0j),(0.004922152214209295+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8051797145821964+0j),(0.004975369370708434+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8053969067138962+0j),(0.005023339447071806+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8056160899980074+0j),(0.005066024429980823+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8058370314943544+0j),(0.005103392850088151+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8060594970246822+0j),(0.0051354197944829+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8062832514608107+0j),(0.0051620869086065006+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8065080590126407+0j),(0.005183382387552118+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8067336835155406+0j),(0.005199300956692674+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8069598887166474+0j),(0.005209843841594237+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8071864385596055+0j),(0.005215018727183618+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8074130974672771+0j),(0.005214839706151033+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8076396306219465+0j),(0.005209327216580192+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8078658042425457+0j),(0.005198507968810271+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8080913858584294+0j),(0.0051824148615461545+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8083161445792268+0j),(0.005161086887245038+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.808539851360301+0j),(0.0051345690268198955+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8087622792633471+0j),(0.00510291213371237+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8089832037116618+0j),(0.005066172807400613+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8092024027396248+0j),(0.005024413256421019+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.809419657235931+0j),(0.004977701150996667+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8096347511801202+0j),(0.004926109465380505+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8098474718719553+0j),(0.004869716310037915+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.810057610153205+0j),(0.004808604753811439+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8102649606213947+0j),(0.0047428626362314+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8104693218350973+0j),(0.004672582370160466+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8106704965103413+0j),(0.004597860734988765+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8108682917077312+0j),(0.004518798660631589+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8110625190098792+0j),(0.004435501002626929+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8112529946887649+0j),(0.004348076308690002+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8114395398626588+0j),(0.004256636577167333+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8116219806422662+0j),(0.004161297007962748+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.811800148265776+0j),(0.004062175746722041+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8119738792225475+0j),(0.003959393623453205+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8121430153652304+0j),(0.003853073887541313+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8123074040102423+0j),(0.003743341942865785+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8124668980267878+0j),(0.003630325091121326+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8126213559152119+0j),(0.003514152303079855+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8127706418764793+0j),(0.003394954043585087+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8129146258754628+0j),(0.0032728621645946054+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8130531837014952+0j),(0.0031480098877488265+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8131861970313178+0j),(0.0030205319308476675+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8133135535022183+0j),(0.002890564845075745+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8134351468058498+0j),(0.0027582476191171422+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8135508768152656+0j),(0.0026237225868890393+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8136606497583433+0j),(0.0024871366310002477+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8137643784485388+0j),(0.0023486425887662586+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8138619825770926+0j),(0.0022084006430701133+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8139533890581769+0j),(0.0020665793410046874+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8140385324006552+0j),(0.0019233557866210243+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8141173550607562+0j),(0.0017789145795926444+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8141898077156499+0j),(0.0016334452763830652+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8142558493959993+0j),(0.0014871385108474102+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8143154474301624+0j),(0.0013401813009535422+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8143685771812805+0j),(0.0011927523157557985+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8144152215924029+0j),(0.0010450178713263165+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8144553705833394+0j),(0.0008971291864262971+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8144890203587086+0j),(0.0007492210848839315+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8145161726881347+0j),(0.0006014120255714659+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8145368342102782+0j),(0.0004538051570473976+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.814551015797893+0j),(0.00030649004032631236+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8145587320062454+0j),(0.00015954472023189262+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8145600006149165+0j),(1.3037904026822432e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8145548422642175+0j),(-0.0001329689110487246+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8145432801820047+0j),(-0.0002784194509107305+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.814525339993824+0j),(-0.0004232608589857156+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8145010496082034+0j),(-0.0005674420815884361+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8144704391688478+0j),(-0.0007109124376093496+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8144335410659275+0j),(-0.0008536203592463891+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8143903899992411+0j),(-0.0009955122903650795+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8143410230865383+0j),(-0.001136531732604119+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8142854800106191+0j),(-0.0012766184345254488+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8142238031989076+0j),(-0.001415707724368332+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8141560380290889+0j),(-0.0015537299910430115+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8140822330541501+0j),(-0.0016906103198903264+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8140024402399068+0j),(-0.0018262682887687357+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.813916715207931+0j),(-0.001960617926008077+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8138251174768821+0j),(-0.0020935678250939707+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.81372771069565+0j),(-0.002225021402662097+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8136245628624892+0j),(-0.0023548772780234034+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8135157465254319+0j),(-0.002483029745705192+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.813401338960599+0j),(-0.00260936930878964+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8132814223264448+0j),(-0.0027337832408929966+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8131560837933043+0j),(-0.002856156148317509+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.813025415648716+0j),(-0.002976370510299174+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8128895153798024+0j),(-0.0030943071829751417+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8127484857345256+0j),(-0.0032098458569499886+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8126024347638978+0j),(-0.0033228654664542454+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8124514758469342+0j),(-0.003433244565599309+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8122957276995093+0j),(-0.0035408616848046372+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8121353143681176+0j),(-0.0036455956614338324+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8119703652097433+0j),(-0.0037473259413280976+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8118010148589175+0j),(-0.0038459328604654643+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8116274031826252+0j),(-0.003941297916245362+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8114496752234148+0j),(-0.0040333040332722605+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8112679811309041+0j),(-0.004121835825550366+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8110824760818358+0j),(-0.004206779855531711+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8108933201888241+0j),(-0.004288024889799113+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8107006783979507+0j),(-0.0043654621508911135+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8105047203753925+0j),(-0.004438985564680729+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8103056203832891+0j),(-0.004508492002707666+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8101035571450881+0j),(-0.0045738815188888955+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8098987137006207+0j),(-0.004635057580073081+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8096912772511962+0j),(-0.0046919272899506245+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8094814389950108+0j),(-0.0047444016058776324+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8092693939531941+0j),(-0.004792395548215122+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8090553407868303+0j),(-0.004835828401826055+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8088394816053034+0j),(-0.004874623909408701+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8086220217663349+0j),(-0.004908710456378021+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8084031696680877+0j),(-0.004938021247037018+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8081831365337266+0j),(-0.004962494471805941+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8079621361888325+0j),(-0.004982073465301568+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8077403848320729+0j),(-0.004996706855080652+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8075181007995491+0j),(-0.005006348700881173+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8072955043232367+0j),(-0.005010958624213474+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8070728172839464+0j),(-0.005010501928170464+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8068502629592379+0j),(-0.00500494970734166+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8066280657667252+0j),(-0.004994278947731027+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8064064510032128+0j),(-0.0049784726165930495+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8061856445801086+0j),(-0.0049575197421150435+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8059658727555606+0j),(-0.004931415482887354+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8057473618637672+0j),(-0.00490016118711636+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8055303380419109+0j),(-0.004863764441547909+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8053150269551718+0j),(-0.004822239110081886+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8051016535202704+0j),(-0.00477560536207111+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8048904416279941+0j),(-0.004723889690310565+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8046816138651605+0j),(-0.004667124918735751+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.804475391236469+0j),(-0.004605350199861377+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8042719928866907+0j),(-0.004538611002004403+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8040716358236422+0j),(-0.004466959086348157+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8038745346423912+0j),(-0.004390452473916776+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8036809012511331+0j),(-0.004309155402542001+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8034909445991777+0j),(-0.0042231382739171194+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8033048704074804+0j),(-0.004132477590845336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8031228809021417+0j),(-0.0040372558848025385+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8029451745513014+0j),(-0.003937561633947033+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8027719458058443+0j),(-0.003833489171721197+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.802603384844326+0j),(-0.003725138586202446+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8024396773225213+0j),(-0.003612615610373256+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8022810041279896+0j),(-0.003496031503491971+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8021275411400492+0j),(-0.0033755029237582945+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8019794589955295+0j),(-0.003251151792478936+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8018369228606775+0j),(-0.0031231051499505604+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.801700092209576+0j),(-0.002991495003288738+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.801569120609419+0j),(-0.0028564581664424606+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8014441555129846+0j),(-0.0027181360926447047+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8013253380586324+0j),(-0.002576674699560183+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8012128028781375+0j),(-0.002432224187401541+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8011066779126699+0j),(-0.0022849388502952355+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8010070842372023+0j),(-0.00213497688118795+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8009141358936263+0j),(-0.0019825001705935145+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8008279397328432+0j),(-0.0018276740994891342+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.800748595266078+0j),(-0.001670667326678171+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.80067619452565+0j),(-0.001511651570944694+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8006108219354251+0j),(-0.0013508013883325699+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8005525541911551+0j),(-0.0011882939448889858+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8005014601508958+0j),(-0.0010243087852189348+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8004576007356803+0j),(-0.0008590275972033098+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8004210288406063+0j),(-0.0006926339732390622+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8003917892564864+0j),(-0.0005253131683649826+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8003699186021856+0j),(-0.00035725185564129545+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8003554452677631+0j),(-0.00018863787915550785+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8003483893685082+0j),(-1.9660005030611854e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.800348762709956+0j),(0.00014949232918535254+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8003565687639426+0j),(0.00031862926636654+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8003718026557446+0j),(0.0004875607825095401+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8003944511623354+0j),(0.0006560969399015392+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8004244927217673+0j),(0.0008240481403701181+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8004618974536744+0j),(0.000991225378228217+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8005066271908766+0j),(0.0011574404925277983+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8005586355220445+0j),(0.0013225064182365274+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8006178678453691+0j),(0.0014862374359531404+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8006842614331645+0j),(0.0016484494197788295+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8007577455073133+0j),(0.0018089600829643867+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8008382413254491+0j),(0.001967589220955829+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8009256622777551+0j),(0.0021241589514644503+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8010199139942346+0j),(0.0022784939511913014+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8011208944623049+0j),(0.0024304216888406806+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8012284941545413+0j),(0.002579772654061978+0j),,,,,,,(2.0375066938590426e-06+0j)
