,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2498743928285821+0j),(0.0009520709286090518+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24999843408292588+0j),(0.0009839377293533076+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.250126548998329+0j),(0.0010146522459683355+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2502585848376439+0j),(0.001044173712480873+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2503943836568359+0j),(0.0010724629051599565+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2505337825094029+0j),(0.00109948219700695+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.25067661365769117+0j),(0.0011251956091981213+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.25082270479070384+0j),(0.0011495688593878427+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2509718792479877+0j),(0.0011725694067895266+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2511239562491743+0j),(0.0011941664939603025+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25127875112874104+0j),(0.001214331185225413+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.25143607557555225+0j),(0.001233036401689015+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2515957378767324+0j),(0.0012502569527894172+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.25175754316541926+0j),(0.0012659695643696906+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2519212936719429+0j),(0.0012801529032491843+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.25208678897797443+0j),(0.001292787598298098+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.25225382627319104+0j),(0.0013038562580375247+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2524222006140075+0j),(0.0013133434848125217+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2525917051839333+0j),(0.0013212358856178029+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.25276213155512783+0j),(0.0013275220796992824+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2529332699507446+0j),(0.0013321927031152757+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.25310490950768777+0j),(0.001335240410529973+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.25327683853944627+0j),(0.0013366598746464343+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.25344884479873847+0j),(0.0013364477838979734+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.25362071573980355+0j),(0.0013346028393630867+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2537922387803395+0j),(0.0013311257524567066+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2539632015633579+0j),(0.0013260192459877383+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2541333922196862+0j),(0.0013192880630848915+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.25430259963267676+0j),(0.0013109389921896275+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2544706137082391+0j),(0.001300980923865568+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.25463722565643643+0j),(0.0012894249716192145+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.254802228297404+0j),(0.001276284724674153+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25496541641095694+0j),(0.001261576666240485+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.25512658714787495+0j),(0.0012453207025735129+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.25528554052018676+0j),(0.0012275408472839273+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25544208000229196+0j),(0.0012082662394088564+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2555960132932542+0j),(0.0011875326007871534+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2557471532992055+0j),(0.0011653841593971433+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2558953193952917+0j),(0.0011418760195079792+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.256040339014135+0j),(0.0011170768065585104+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2561820495686838+0j),(0.0010910711582107543+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2563203006416806+0j),(0.0010639613284350834+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25645495626485987+0j),(0.001035866961824485+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2565858969960899+0j),(0.0010069222162506454+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.256713021435718+0j),(0.0009772700273794521+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2568362468600849+0j),(0.0009470542852507491+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2569555088059481+0j),(0.0009164115451396568+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.25707075966386916+0j),(0.0008854640956544968+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2571819665385802+0j),(0.0008543156322523036+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.25728910873379807+0j),(0.0008230498154715836+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25739217520194535+0j),(0.0007917311734123084+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2574911622049648+0j),(0.0007604074410482037+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25758607131751576+0j),(0.0007291124791519906+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2576769078090718+0j),(0.0006978691745468807+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.25776367938166794+0j),(0.0006666920019436286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25784639521180214+0j),(0.0006355891333603523+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25792506523791814+0j),(0.000604564100383564+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.25799969963910585+0j),(0.0005736170686549323+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2580703084593848+0j),(0.0005427457992936682+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25813690134142153+0j),(0.0005119463681774529+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25819948734204085+0j),(0.00048121370287502313+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.25825807480886587+0j),(0.0004505419845527732+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.25831267130285435+0j),(0.00041992495094937265+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25836328355560007+0j),(0.00038935612734004437+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2584099174533118+0j),(0.00035882900530287583+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2584525780416156+0j),(0.0003283371837568943+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.25849126954695045+0j),(0.00029787448280037374+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.258525995411517+0j),(0.0002674350380022438+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2585567583395932+0j),(0.00023701338071390406+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.25858356035366176+0j),(0.0002066045084594092+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25860640285925085+0j),(0.00017620394836888144+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.25862528671772284+0j),(0.0001458078158256466+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25864021232649076+0j),(0.00011541286991613964+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.25865117970632295+0j),(8.501656684142876e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.25865818859552303+0j),(5.46171121258498e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25866123855086814+0j),(2.4213512209187174e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2586603290552498+0j),(-6.194374189113447e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25865545963200215+0j),(-3.6605784708758326e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2586466299659226+0j),(-6.70190019073908e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.25863384003099266+0j),(-9.743130178518205e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25861709022479207+0j),(-0.00012783890244294713+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2585963815095705+0j),(-0.0001582369131611157+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2585717155598943+0j),(-0.00018861928430581576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.25854309491672806+0j),(-0.00021897875858786756+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2585105231477318+0j),(-0.00024930682431936486+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2584740050134636+0j),(-0.00027959367142788374+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2584335466390734+0j),(-0.00030982815109652174+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2583891556909515+0j),(-0.0003399977399932101+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.258340841557668+0j),(-0.00037008851012716027+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2582886155343989+0j),(-0.00040008510541764174+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2582324910098931+0j),(-0.0004299707260709763+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2581724836548952+0j),(-0.00045972712182741453+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2581086116108051+0j),(-0.0004893345950553278+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25804089567723704+0j),(-0.0005187720145305464+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2579693594970454+0j),(-0.0005480168405425833+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.25789402973731684+0j),(-0.0005770451617221995+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25781493626479507+0j),(-0.0006058317436935306+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2577321123142131+0j),(-0.0006343500893319729+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.25764559464805825+0j),(-0.0006625725100761531+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.25755542370638607+0j),(-0.0006904702074168042+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25746164374543584+0j),(-0.000718013363391499+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.25736430296396623+0j),(-0.00074517123867161+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25726345361642616+0j),(-0.00077191227665361+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25715915211228896+0j),(-0.0007982042118731221+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.25705145910109595+0j),(-0.0008240141810513047+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2569404395429733+0j),(-0.0008493088351559995+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.25682616276492+0j),(-0.0008740544458691459+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.25670870250446515+0j),(-0.0008982169931015875+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.25658813694217486+0j),(-0.0009217622487268651+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.25646454872112684+0j),(-0.0009446558929964916+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2563380249500435+0j),(-0.0009668636491231282+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25620865719005176+0j),(-0.0009883514001523366+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2560765414273975+0j),(-0.0010090852878129857+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2559417780339775+0j),(-0.0010290318007821055+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.25580447171690984+0j),(-0.0010481578547767067+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25566473145802565+0j),(-0.0010664308672660252+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2555226704438947+0j),(-0.0010838188281489154+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2553784059868351+0j),(-0.0011002903675610767+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.255232059437237+0j),(-0.0011158148214817883+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2550837560874542+0j),(-0.0011303622956398145+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2549336250674667+0j),(-0.001143903728017281+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2547817992324827+0j),(-0.0011564109501454442+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2546284150426323+0j),(-0.0011678567472926137+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2544736124348937+0j),(-0.0011782149175850753+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.25431753468739154+0j),(-0.00118746033005447+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2541603282762105+0j),(-0.00119556898157173+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25400214272487176+0j),(-0.0012025180526025988+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25384313044663387+0j),(-0.0012082859617013313+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2536834465797857+0j),(-0.0012128524186457686+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.25352324881611776+0j),(-0.001216198476107462+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2533626972227691+0j),(-0.0012183065797436033+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2532019540576628+0j),(-0.0012191606165931758+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2530411835787593+0j),(-0.0012187459616572328+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2528805518473714+0j),(-0.0012170495225419765+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25272022652580184+0j),(-0.0012140597820435633+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2525603766695789+0j),(-0.0012097668385548461+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.25240117251458144+0j),(-0.0012041624441762016+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2522427852593589+0j),(-0.0011972400404155366+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.25208538684297027+0j),(-0.0011889947913661329+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25192914971867386+0j),(-0.0011794236142550038+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25177424662382003+0j),(-0.0011685252072591577+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.25162085034630655+0j),(-0.001156300074492342+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2514691334879738+0j),(-0.0011427505480702737+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2513192682253232+0j),(-0.001127880807168432+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.25117142606795706+0j),(-0.0011116968939926207+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2510257776151472+0j),(-0.0010942067265891568+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2508824923109463+0j),(-0.0010754201084285729+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2507417381982682+0j),(-0.0010553487347036562+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2506036816723668+0j),(-0.0010340061952900596+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.25046848723415166+0j),(-0.001011407974325358+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.250336317243783+0j),(-0.000987571446370055+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2502073316749934+0j),(-0.0009625158691219703+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25008168787058493+0j),(-0.0009362623726634904+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24995954029955622+0j),(-0.0009088339452292031+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2498410403163108+0j),(-0.0008802554154896337+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24972633592240126+0j),(-0.0008505534313550607+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24961557153126174+0j),(-0.0008197564353116395+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24950888773637722+0j),(-0.0007878946363103421+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.249406421083339+0j),(-0.0007549999782374832+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24930830384622796+0j),(-0.0007211061050038192+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24921466380876225+0j),(-0.0006862483222973294+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24912562405064143+0j),(-0.0006504635560529687+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24904130273950978+0j),(-0.0006137903077005982+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.248961812928955+0j),(-0.000576268606260115+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24888726236294623+0j),(-0.000537939957360593+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24881775328710717+0j),(-0.0004988472892678073+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24875338226720803+0j),(-0.0004590348960117254+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24869424001524754+0j),(-0.0004185483777129202+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2486404112234822+0j),(-0.00037743457821375645+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24859197440674596+0j),(-0.0003357415201267376+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24854900175339117+0j),(-0.0002935183374190705+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24851155898516042+0j),(-0.0002508152056585161+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24847970522628707+0j),(-0.00020768327005161782+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24845349288210336+0j),(-0.00016417457141092103+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24843296752741378+0j),(-0.00012034197019299401+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24841816780487888+0j),(-7.623906875411159e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24840912533362905+0j),(-3.19201319750025e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24840586462831135+0j),(1.2559993589781033e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2484084030287515+0j),(5.7145961878298646e-05+0j),,,,,,,(2.037500571410063e-06+0j)
