,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.43003091551232653+0j),(0.001185194498232961+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4300562233901504+0j),(0.0012577756697452326+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4300830354494003+0j),(0.0013290188503492046+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.43011132279764575+0j),(0.001398837539980975+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4301410547496838+0j),(0.001467146820401339+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4301721988618397+0j),(0.0015338634710932771+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.43020472096866635+0j),(0.0015989060827503612+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.43023858522198927+0j),(0.0016621951681682176+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4302737541322442+0j),(0.001723653270354355+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.43031018861204373+0j),(0.0017832050676755665+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4303478480219099+0j),(0.0018407774758662685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4303866902181074+0j),(0.001896299746725196+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.43042667160250375+0j),(0.0019497035633325604+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.430467747174383+0j),(0.0020009231316246794+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4305098705841356+0j),(0.002049895268167943+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4305529941887425+0j),(0.002096559483979427+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4305970691089702+0j),(0.002140858064247141+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4306420452881883+0j),(0.0021827361438084662+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.43068787155272+0j),(0.002222141778251609+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.43073449567363314+0j),(0.0022590260105109354+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.43078186442987565+0j),(0.002293342932833744+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.43082992367265704+0j),(0.0023250497440029175+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4308786183909772+0j),(0.0023541068017068076+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.43092789277819704+0j),(0.0023804776699552412+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4309776902995494+0j),(0.0024041291614484506+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.43102795376048275+0j),(0.0024250313748139037+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4310786253757276+0j),(0.002443157726635075+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4311296468389796+0j),(0.002458484978206186+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4311809593930856+0j),(0.002470993256957776+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.43123250390062107+0j),(0.0024806660725108227+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4312842209147477+0j),(0.00248749032733243+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.43133605075023745+0j),(0.0024914563219849226+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4313879335545493+0j),(0.002492557754984949+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.43143980937884724+0j),(0.0024907917173228986+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.43149161824884913+0j),(0.0024861586817407078+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4315433002353985+0j),(0.0024786624869378797+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4315947955246543+0j),(0.002468310316986596+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.43164604448780686+0j),(0.002455112676417898+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4316969877502339+0j),(0.0024390833617469543+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.431747566260038+0j),(0.0024202394307453047+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.431797721355942+0j),(0.0023986011717663106+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.43184739483458656+0j),(0.0023741920773690194+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4318965290174086+0j),(0.00234703883047453+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4319450668175382+0j),(0.0023171713200664207+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4319929518077303+0j),(0.0022846227243922108+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.43204012829171645+0j),(0.0022494297548896723+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.43208654138474795+0j),(0.002211633290888243+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.43213213711382586+0j),(0.0021712796275022996+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4321768625512857+0j),(0.002128422416836631+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4322206659999758+0j),(0.002083125659993892+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4322634972590239+0j),(0.002035468420504695+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.43230530800984107+0j),(0.0019855516075177977+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4323460523605983+0j),(0.0019335063450223835+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.43238568756175605+0j),(0.0018795019580162687+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.43242417484411966+0j),(0.00182374970167015+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4324614802434024+0j),(0.0017664977421934759+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4324975752088204+0j),(0.001708015526061633+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.432532436809888+0j),(0.0016485709926402734+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.43256604747067173+0j),(0.0015884081792456395+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.43259839431224945+0j),(0.0015277321545177258+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4326294682828191+0j),(0.0014667037809436888+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4326592632610611+0j),(0.0014054423949599328+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.43268777525941954+0j),(0.0013440326805704828+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.43271500178178174+0j),(0.0012825325585895542+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4327409413380914+0j),(0.0012209803025814688+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4327655930930191+0j),(0.0011594002409429317+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4327889566190233+0j),(0.0010978070360332457+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.43281103172651725+0j),(0.0010362087776515825+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.43283181834930323+0j),(0.0009746091738622802+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4328513164689905+0j),(0.00091300908768763+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.43286952606673834+0j),(0.0008514076130599495+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.43288644709416624+0j),(0.0007898028316359586+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4329020794578069+0j),(0.0007281923507484977+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4329164230132513+0j),(0.0006665736922004654+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.43292947756636724+0j),(0.0006049445798928149+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.43294124287982083+0j),(0.0005433031592046068+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4329517186837102+0j),(0.00048164817071073466+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.43296090468951676+0j),(0.00041997909378520677+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4329688006068584+0j),(0.0003582962708536354+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.43297540616271774+0j),(0.00029660101980083953+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4329807211229527+0j),(0.00023489573980779043+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.43298474531599124+0j),(0.00017318401434622316+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.43298747865867804+0j),(0.00011147071396576611+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4329889211842888+0j),(4.976210070810896e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.43298907307275797+0j),(-1.1934064634860772e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4329879346831874+0j),(-7.360841171529593e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.432985506588711+0j),(-0.00013524984603690166+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.43298178961379497+0j),(-0.0001968454307914202+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4329767848740403+0j),(-0.00025838026581445953+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4329704938185331+0j),(-0.00031983736486160936+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.43296291827476185+0j),(-0.00038119753295870213+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4329540604960754+0j),(-0.00044243924617192793+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.43294392321159875+0j),(-0.0005035385367545572+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4329325096784584+0j),(-0.0005644688872230536+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4329198237360864+0j),(-0.0006252011374482881+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.43290586986228563+0j),(-0.000685703409251384+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4328906532306394+0j),(-0.0007459410531930168+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4328741797687544+0j),(-0.0008058766221648107+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4328564562167316+0j),(-0.0008654698759621016+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.43283749018518164+0j),(-0.0009246778201997349+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.43281729021204596+0j),(-0.0009834547817252938+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4327958658174514+0j),(-0.0010417525211401828+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.432773227555835+0j),(-0.0010995203812699129+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4327493870646194+0j),(-0.001156705468592062+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.43272435710879636+0j),(-0.0012132528629259806+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4326981516208936+0j),(-0.0012691058493065888+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4326707857359316+0j),(-0.0013242061650656778+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.43264227582112946+0j),(-0.0013784942548237026+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4326126395003698+0j),(-0.0014319095166011246+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4325818956738968+0j),(-0.0014843905115667206+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4325500645337223+0j),(-0.0015358751645891868+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4325171675742358+0j),(-0.0015863010222555763+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.43248322759714725+0j),(-0.001635605536808315+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.43244826871101627+0j),(-0.001683726299726952+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4324123163264321+0j),(-0.0017306012240930015+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4323753971476731+0j),(-0.0017761686987838228+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4323375391613414+0j),(-0.0018203677235207084+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4322987716222991+0j),(-0.0018631380318019143+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.43225912503711894+0j),(-0.0019044202057153404+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.43221863114518916+0j),(-0.0019441557852827715+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4321773228975727+0j),(-0.001982287373978852+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.43213523443368707+0j),(-0.00201875874146479+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4320924010558587+0j),(-0.0020535149241680114+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.43204885920179237+0j),(-0.0020865023240719776+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4320046464149904+0j),(-0.0021176688058997055+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4319598013131553+0j),(-0.0021469637927531275+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.43191436355460866+0j),(-0.002174338360187547+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4318683738027593+0j),(-0.002199745328644482+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4318218736886562+0j),(-0.002223139354128524+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4317749057716652+0j),(-0.002244477016988598+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.43172751349830896+0j),(-0.0022637169086481054+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.43167974115931723+0j),(-0.0022808197161188807+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.43163163384493347+0j),(-0.0022957483041287415+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.43158323739853094+0j),(-0.0023084677946909006+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4315345983685924+0j),(-0.0023189456439444396+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4314857639591135+0j),(-0.00232715171609756+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4314367819784907+0j),(-0.0023330583543094705+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4313877007869616+0j),(-0.002336640448351867+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4313385692426638+0j),(-0.002337875498896723+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4312894366463866+0j),(-0.002336743678283613+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4312403526850903+0j),(-0.0023332278876267696+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.43119136737426994+0j),(-0.002327313810129222+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.43114253099924543+0j),(-0.002318989960479047+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4310938940554602+0j),(-0.0023082477302103794+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.43104550718787465+0j),(-0.0022950814289198246+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.43099742112954254+0j),(-0.00227948832123715+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4309496866394586+0j),(-0.0022614686594571273+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4309023544397694+0j),(-0.0022410257117477343+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.43085547515244305+0j),(-0.002218165785858348+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.43080909923548927+0j),(-0.002192898248259884+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4307632769188283+0j),(-0.0021652355386573134+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4307180581399046+0j),(-0.002135193179823536+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.43067349247914505+0j),(-0.002102789782712+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.43062962909535957+0j),(-0.002068047046814005+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4305865166611838+0j),(-0.0020309897557351433+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4305442032986656+0j),(-0.0019916457679738406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.43050273651509385+0j),(-0.001950046002893425+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4304621631391711+0j),(-0.0019062244218876426+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.430422529257631+0j),(-0.0018602180047479332+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4303838801524001+0j),(-0.0018120667212491223+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4303462602384021+0j),(-0.0017618134979786127+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.43030971300210785+0j),(-0.0017095041804423448+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4302742809409254+0j),(-0.0016551874904889307+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.43024000550352903+0j),(-0.001598914979101543+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.43020692703122476+0j),(-0.001540740974615161+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.43017508470044497+0j),(-0.001480722526424494+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4301445164664677+0j),(-0.0014189193442559018+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4301152590084515+0j),(-0.0013553937330842425+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.43008734767587664+0j),(-0.0012902105237829022+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.43006081643647964+0j),(-0.0012234369996028693+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.43003569782576917+0j),(-0.0011551428185837518+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.430012022898206+0j),(-0.0010853999320068167+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.42998982118012863+0j),(-0.001014282499006929+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4299691206245045+0j),(-0.0009418667974668763+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.42994994756758204+0j),(-0.0008682311313241655+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4299323266875179+0j),(-0.0007934557344265902+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4299162809650496+0j),(-0.0007176226710788495+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4299018316462821+0j),(-0.0006408157334284819+0j),,,,,,,(2.037500571410063e-06+0j)
