,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003661094310387748+0j),(-0.00037421893562708996+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003651284568522114+0j),(-0.0003722513486722667+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0036415315804088333+0j),(-0.0003698990881382851+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003631845418312627+0j),(-0.00036716465750158064+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0036222360827810494+0j),(-0.0003640510123244317+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0036127134907946207+0j),(-0.00036056155826392735+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0036032874639791474+0j),(-0.00035670014832966143+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003593967716900162+0j),(-0.0003524710793749275+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0035847638454598076+0j),(-0.0003478790878072668+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0035756853154168397+0j),(-0.0003429293445058617+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003566741451050736+0j),(-0.0003376274489343782+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0035579414239911666+0j),(-0.0003319794224396134+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0035492942422343+0j),(-0.00032599170072788314+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0035408087393676846+0j),(-0.0003196711255128259+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0035324935640254733+0j),(-0.00031302493533049005+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0035243571695958986+0j),(-0.00030606075551969854+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003516407804202963+0j),(-0.0002987865873680368+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003508653500984169+0j),(-0.0002912107964266498+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0035011020686860745+0j),(-0.0002833420999998766+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0034937610825992176+0j),(-0.00027518955381889066+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003486637875853676+0j),(-0.0002667625379122673+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0034797395310961527+0j),(-0.00025807074169013596+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0034730728725689513+0j),(-0.0002491241482630611+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00346664445861062+0j),(-0.00023993301802142326+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0034604605745972698+0j),(-0.00023050787150613917+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0034545272263427147+0j),(-0.00022085947160732097+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003448850133974517+0j),(-0.0002109988051334621+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0034434347263018294+0j),(-0.00020093706380018417+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0034382861356895677+0j),(-0.00019068562469466387+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0034334091934518315+0j),(-0.0001802560302791004+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0034288084257757382+0j),(-0.00016965996800416178+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0034244880501849186+0j),(-0.0001589092496113729+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003420451972549668+0j),(-0.00014801579021134505+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0034167037846484115+0j),(-0.00013699158723265613+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0034132467622825153+0j),(-0.00012584869934404572+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0034100838639437325+0j),(-0.00011459922545980762+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003407217730030534+0j),(-0.00010325528394477688+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0034046506826065017+0j),(-9.182899214103667e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003402384725690655+0j),(-8.033244634257286e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0034004215460662645+0j),(-6.877770234702164e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003398762514591276+0j),(-5.717675671416049e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.00339740868799009+0j),(-4.554152885918708e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0033963608111031588+0j),(-3.388384410498023e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0033956193195676535+0j),(-2.2215417810488985e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0033951843428995186+0j),(-1.0547840682618518e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0033950557079445868+0j),(1.1074346336545614e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00339523294266414+0j),(1.2739105607925531e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0033957152802184492+0j),(2.433603045929261e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0033965016633105524+0j),(3.5887237333774104e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0033975907487517397+0j),(4.7381932007262584e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003398980912210116+0j),(5.8809504121360507e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.003400670253104128+0j),(7.015953198427746e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0034026565996041+0j),(8.142178599391799e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003404937513706655+0j),(9.25862307643694e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003407510296349325+0j),(0.00010364302605934665+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0034103719925356233+0j),(0.00011458252665616227+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003413519396444339+0j),(0.0001253952812806216+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0034169490565006512+0j),(0.0001360720307664535+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0034206572803908383+0j),(0.00014660370560196288+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.00342464014000669+0j),(0.00015698142303132147+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003428893476310114+0j),(0.00016719648387829335+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0034334129041128005+0j),(0.00017724036925622226+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0034381938167700075+0j),(0.00018710473732029488+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003443231390791474+0j),(0.0001967814202066863+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003448520590376105+0j),(0.00020626242128879158+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0034540561718802093+0j),(0.0002155399128641646+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0034598326882318703+0j),(0.00022460623436744973+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003465844493306299+0j),(0.00023345389118545012+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003472085746278694+0j),(0.00024207555413098197+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003478550415972413+0j),(0.00025046405961301287+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003485232285221012+0j),(0.0002586124105223835+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003492124955262986+0j),(0.000266513777835454+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003499221850187875+0j),(0.0002741615029226677+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003506516221451923+0j),(0.00028154910053569134+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0035140011524806185+0j),(0.0002886702624353272+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0035216695633743535+0j),(0.0002955188616129911+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003529514215732023+0j),(0.0003020889570513183+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0035375277176059768+0j),(0.0003083747989640475+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0035457025286000877+0j),(0.0003143708344517058+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0035540309651209837+0j),(0.0003200717135077897+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003562505205790787+0j),(0.00032547229530956867+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0035711172970279985+0j),(0.00033056765472829706+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0035798591588014285+0j),(0.00033535308899548843+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003588722590560484+0j),(0.00033982412446433805+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003597699277343606+0j),(0.0003439765234087162+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003606780796065036+0j),(0.00034780629080574064+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0036159586219788936+0j),(0.00035130968105182145+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0036252241353182113+0j),(0.0003544832045663365+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0036345686281053927+0j),(0.00035732363424125364+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003643983311129588+0j),(0.000359828011698999+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0036534593210854867+0j),(0.0003619936533253208+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00366298772786725+0j),(0.0003638181560474585+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00367255954201052+0j),(0.00036529940283152587+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003682165722274844+0j),(0.0003664355678768523+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0036917971833583295+0j),(0.0003672251214879337+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0037014448037358174+0j),(0.00036766683460748534+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003711099433611485+0j),(0.00036775978299717263+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0037207519029764974+0j),(0.00036750335105464947+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.003730393029762027+0j),(0.00036689723525760185+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003740013628077728+0j),(0.00036594144722789686+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003749604516525636+0j),(0.0003646363164100931+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0037591565265793206+0j),(0.00036298249236056413+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0037686605110179867+0j),(0.0003609809466445764+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0037781073524052427+0j),(0.00035863297433972875+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003787487971602185+0j),(0.00035594019514534385+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0037967933363044154+0j),(0.0003529045540982266+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003806014469592717+0j),(0.000349528321895906+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0038151424584870874+0j),(0.00034581409482932013+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0038241684624938706+0j),(0.00034176479432737817+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0038330837221358517+0j),(0.0003373836661160952+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0038418795674552645+0j),(0.00033267427899592373+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0038505474264796773+0j),(0.00032764052324071326+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0038590788336408757+0j),(0.0003222866086225562+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.003867465438137026+0j),(0.0003166170620669754+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00387569901222843+0j),(0.0003106367249427943+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003883771459457318+0j),(0.0003043507499917212+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0038916748227823188+0j),(0.00029776459790269866+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.003899401292618324+0j),(0.0002908840335362072+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003906943214772654+0j),(0.000283715121804065+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.003914293098268499+0j),(0.00027626422321034075+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.003921443623046835+0j),(0.000268537989059066+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00392838764753816+0j),(0.0002605433563347508+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.003935118216095496+0j),(0.00025228754226177717+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0039416285662803386+0j),(0.0002437780385488192+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.003947912135993327+0j),(0.00023502260532472498+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00395396257044165+0j),(0.0002260292647723421+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.003959773728935317+0j),(0.00021680629446680635+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003965339691504631+0j),(0.00020736222042510747+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0039706547653313605+0j),(0.00019770580987369928+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003975713490986306+0j),(0.0001878460637411904+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003980510648466114+0j),(0.0001777922088831848+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003985041263022413+0j),(0.000167553690046368+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003989300610776515+0j),(0.0001571401615791747+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00399328422411312+0j),(0.00014656147889640362+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003996987896846663+0j),(0.0001358276897051881+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004000407689154109+0j),(0.00012494902499993104+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00400353993226826+0j),(0.00011393588983382778+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004006381232925804+0j),(0.00010279885387461252+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004008928477564511+0j),(9.154864175234893e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004011178836264243+0j),(8.019612320709496e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004013129766426626+0j),(6.875230304429756e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0040147790161883965+0j),(5.722831090591401e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004016124627563761+0j),(4.563539086525874e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004017164939311179+0j),(3.398489085357338e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004017898589520268+0j),(2.2288251926462802e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004018324517914768+0j),(1.055699737826427e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004018441967867633+0j),(-1.1972782874158513e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004018250488124612+0j),(-1.2962920522769954e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004017749934232839+0j),(-2.4728226028312187e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00401694046967121+0j),(-3.64814541645139e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004015822566679534+0j),(-4.821083847420531e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004014397006783631+0j),(-5.990459830742061e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004012664881013834+0j),(-7.155095054022827e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004010627589814496+0j),(-8.313812137906555e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004008286842642416+0j),(-9.465435824207955e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004005644657252234+0j),(-0.00010608794170883357+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004002703358667123+0j),(-0.00011742719752967933+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003999465577833355+0j),(-0.00012866050868600738+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0039959342499574745+0j),(-0.00013977632749247052+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003992112612525132+0j),(-0.0001507631877321444+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003988004203000832+0j),(-0.00016160971681545433+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.003983612856208068+0j),(-0.00017230464795352032+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003978942701389613+0j),(-0.0001828368323363577+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003973998158947975+0j),(-0.00019319525130623985+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003968783936866231+0j),(-0.00020336902851624165+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00396330502680983+0j),(-0.000213347442063696+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003957566699910105+0j),(-0.00022311993658806617+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003951574502230604+0j),(-0.00023267613532243888+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00394533424991759+0j),(-0.00024200585208737787+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00393885202403639+0j),(-0.00025109910321567224+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003932134165095538+0j),(-0.0002599461193960866+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003925187267261046+0j),(-0.0002685373574236649+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.003918018172263387+0j),(-0.00027686351184386587+0j),,,,,,,(2.037484244879451e-06+0j)
