,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04851201991552002+0j),(0.00038090348454857003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0486367524535789+0j),(0.00041242438605080904+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04877147592415655+0j),(0.000442238827072608+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04891562195260426+0j),(0.00047028045645102835+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04906860164834094+0j),(0.0004964894925530806+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04922980779916301+0j),(0.0005208130271614209+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04939861717418107+0j),(0.0005432053889526848+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04957439296399401+0j),(0.0005636286228787228+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04975648741197736+0j),(0.0005820531840875957+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04994424473486418+0j),(0.0005984590194225679+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05013700445816192+0j),(0.0006128370313160149+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.050334105233246246+0j),(0.0006251905693864351+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05053488913963051+0j),(0.0006355369160670869+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05073870654459259+0j),(0.0006439092210908953+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050944921688049614+0j),(0.0006503590169104409+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.051152919136858786+0j),(0.0006549590376782294+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.051362111151104846+0j),(0.0006578059961467693+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051571945866981175+0j),(0.0006590228182575886+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05178191600189756+0j),(0.000658759615531609+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05199156753735894+0j),(0.0006571925814888429+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05220050759388645+0j),(0.0006545201461218565+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05240841057232584+0j),(0.0006509561959377565+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0526150216917831+0j),(0.0006467208942485262+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05282015734698852+0j),(0.0006420303604344441+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05302370218194826+0j),(0.0006370868559306236+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05322560329062321+0j),(0.0006320709801213585+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.053425862347142285+0j),(0.0006271367754265675+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05362452663555313+0j),(0.0006224098698120954+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.053821679889002556+0j),(0.0006179881604771581+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05401743363546271+0j),(0.0006139442308063695+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05421191948144856+0j),(0.0006103286798789773+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054405282524989204+0j),(0.0006071737127471494+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05459767591324781+0j),(0.0006044965650087564+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05478925645376796+0j),(0.0006023025356280333+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.054980181138031596+0j),(0.0006005875456201122+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05517060442336314+0j),(0.0005993402273264367+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055360676127970736+0j),(0.0005985435931558307+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05555053981255507+0j),(0.0005981763491268353+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05574033154338458+0j),(0.0005982139194383234+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05593017895227083+0j),(0.0005986292416937967+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05612020052681326+0j),(0.0005993933830836172+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05631050507914536+0j),(0.0006004760183153262+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05650119135332948+0j),(0.0006018458015317383+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05669234774089472+0j),(0.0006034706572708234+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056884052081241275+0j),(0.0006053180097203993+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05707637152917226+0j),(0.0006073549649553434+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05726936247602958+0j),(0.0006095484573110017+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05746307051410922+0j),(0.000611865368342265+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05765753043645296+0j),(0.0006142726247636427+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057852766265946945+0j),(0.0006167372802122302+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05804879130904666+0j),(0.0006192265845048089+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05824560823050187+0j),(0.0006217080431791331+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05844320914625725+0j),(0.0006241494694462145+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05864157573231724+0j),(0.0006265190301813009+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05884067934783331+0j),(0.0006287852872047802+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05904048117103354+0j),(0.0006309172348199108+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05924093234689476+0j),(0.0006328843343586505+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05944197414567647+0j),(0.0006346565463227047+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05964353813160597+0j),(0.0006362043605814362+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05984554634113944+0j),(0.0006374988249914531+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06004791147033106+0j),(0.0006385115727279219+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.060250537070926244+0j),(0.0006392148485589932+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06045331775486375+0j),(0.0006395815342483237+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06065613940692591+0j),(0.000639585173234017+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060858879405319366+0j),(0.0006391999947024761+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061061406850003525+0j),(0.0006384009371517463+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06126358279861165+0j),(0.0006371636715191086+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06146526050983145+0j),(0.0006354646239313149+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06166628569412851+0j),(0.0006332809981225163+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061866496771709356+0j),(0.0006305907975536682+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.062065725137629396+0j),(0.0006273728472577544+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0622637954339589+0j),(0.0006236068154277195+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.062460525828924245+0j),(0.000619273234757541+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06265572830294346+0j),(0.000614353523541623+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06284920894147737+0j),(0.0006088300065338898+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06304076823461686+0j),(0.0006026859355647568+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06323020138332568+0j),(0.0005959055099117503+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06341729861225734+0j),(0.000588473896418384+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06360184548906213+0j),(0.0005803772493549259+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06378362325009822+0j),(0.0005716027300143313+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06396240913245908+0j),(0.0005621385260373901+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06413797671222737+0j),(0.0005519738704616588+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06431009624886394+0j),(0.0005410990604905659+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06447853503563977+0j),(0.0005295054759806997+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06464305775601846+0j),(0.0005171855976473029+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06480342684589716+0j),(0.00050413302499099+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06495940286161542+0j),(0.0004903424939515408+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0651107448536439+0j),(0.000475809894297385+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06525721074586824+0j),(0.000460532286764109+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06539855772038833+0j),(0.00044450791995822084+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06553454260775933+0j),(0.0004277362470462722+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06566492228260788+0j),(0.0004102179422549315+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06578945406456627+0j),(0.0003919549172113446+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06590789612447728+0j),(0.0003729503371576465+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06602000789583502+0j),(0.00035320863707963876+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06612555049143998+0j),(0.000332735537793706+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06622428712526256+0j),(0.0003115380620409645+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06631598353952599+0j),(0.00028962455064423566+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06640040843703787+0j),(0.00026700467878705753+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06647733391882084+0j),(0.0002436894724804601+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06654653592711426+0j),(0.00021969132528745465+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06660779469384272+0j),(0.0001950240153794613+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06666089519467168+0j),(0.00016970272300343984+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06670562760879742+0j),(0.00014374404844164003+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06674178778464472+0j),(0.00011716603054803767+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06676917771167411+0j),(8.998816594707639e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0667876059985277+0j),(6.223142897938703e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0667968883577702+0j),(3.391829247566084e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06679684809750659+0j),(5.072749435787596e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06678731662018263+0j),(-2.4279664320154794e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0667681339288928+0j),(-5.411184647403224e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06673914914153652+0j),(-8.439510346817735e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0667002210131702+0j),(-0.00011509912468871124+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0666512184669023+0j),(-0.0001461919555920139+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06659202113366572+0j),(-0.00017763996983301113+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06652251990117433+0j),(-0.00020940784050373356+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06644261747232583+0j),(-0.00024145851065111867+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06635222893324497+0j),(-0.00027375316331719387+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06625128233106839+0j),(-0.00030625119143331886+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06613971926144636+0j),(-0.000338910168003661+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06601749546557566+0j),(-0.000371685817134072+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06588458143637378+0j),(-0.0004045319866008927+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06574096303315247+0j),(-0.0004374006228092651+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06558664210384384+0j),(-0.000470241749162623+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06542163711346903+0j),(-0.0005030034490512429+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06524598377711295+0j),(-0.0005356318548635846+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06505973569517853+0j),(-0.0005680711446257603+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06486296498813805+0j),(-0.000600263548072312+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06465576292738112+0j),(-0.0006321493641372688+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06443824055808416+0j),(-0.0006636669920154444+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06421052930930522+0j),(-0.0006947529780654355+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06397278158575712+0j),(-0.0007253420808935454+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06372517133494912+0j),(-0.000755367356955194+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06346789458264131+0j),(-0.0007847602689215199+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06320116992885272+0j),(-0.0008134508188716794+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06292523899604208+0j),(-0.0008413677080761531+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06264036682057109+0j),(-0.0008684385247293126+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06234684217820138+0j),(-0.0008945899604756339+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06204497783420169+0j),(-0.0009197480559652511+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06173511070867688+0j),(-0.0009438384749920491+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06141760194799534+0j),(-0.0009667868060414214+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06109283689369433+0j),(-0.000988518889340552+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06076122494098102+0j),(-0.001008961166800525+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06042319927990217+0j),(-0.001028041051607061+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0600792165142859+0j),(-0.0010456873082540213+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059729756165061855+0j),(-0.0010618303816979295+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05937532007776536+0j),(-0.0010764026560169846+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05901643173158161+0j),(-0.001089338799834454+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05865363540909615+0j),(-0.0011005762754170425+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.058287495195404104+0j),(-0.001110055876397247+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057918593811417216+0j),(-0.0011177222072979926+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05754753129913744+0j),(-0.0011235241124018195+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05717492357405646+0j),(-0.0011274150624057623+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056801400857596746+0j),(-0.0011293535041740372+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05642760600102685+0j),(-0.001129303177361478+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056054192711261025+0j),(-0.0011272334003966018+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0556818236882919+0j),(-0.0011231193273875954+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05531116868360647+0j),(-0.0011169421768202422+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.054942902488735804+0j),(-0.001108689432405625+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0545777028630309+0j),(-0.0010983550160649888+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054216248409802915+0j),(-0.0010859394327802161+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05385921641008081+0j),(-0.001071449886869327+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05350728062339903+0j),(-0.001054900369149829+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053161109065206935+0j),(-0.0010363117144160995+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.052821361770676444+0j),(-0.001015711628670163+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05248868855485754+0j),(-0.0009931346855995757+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.052163726779280585+0j),(-0.0009686222918844475+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05184709913522081+0j),(-0.0009422226210334049+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05153941145391458+0j),(-0.0009139905155890802+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.051241250554041246+0j),(-0.0008839873577033967+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05095318213675553+0j),(-0.0008522809082586984+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05067574873846611+0j),(-0.0008189451148972986+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05040946775140477+0j),(-0.0007840598895174605+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050154829521815464+0j),(-0.0007477108559939363+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0499122955353109+0j),(-0.0007099890690834611+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04968229669859733+0j),(-0.0006709907056776333+0j),,,,,,,(2.0374944489610836e-06+0j)
