,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03214294245454645+0j),(-0.0004947242947932446+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.032114311503430644+0j),(-0.00048212274444172395+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.032086436446805054+0j),(-0.00046890127179835143+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03205935306927841+0j),(-0.00045507715535396555+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03203309610886371+0j),(-0.00044066887079051507+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03200769918758232+0j),(-0.00042569606746484587+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03198319474352243+0j),(-0.00041017954224183226+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.031959613964504995+0j),(-0.00039414121074133446+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03193698672350699+0j),(-0.0003776040760623512+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03191534151598767+0j),(-0.0003605921950475822+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03189470539925992+0j),(-0.0003431306421511843+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031875103934045274+0j),(-0.0003252454709719791+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03185656112834748+0j),(-0.0003069636735138713+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.031839099383775764+0j),(-0.00028831313723385856+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.031822739444445775+0j),(-0.0002693225999357918+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0318075003485826+0j),(-0.0002500216025649499+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03179339938294732+0j),(-0.0002304404399534588+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03178045204020567+0j),(-0.00021061010955941695+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03176867197935557+0j),(-0.00019056225823294395+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03175807098932824+0j),(-0.00017032912702852706+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.031748658955877175+0j),(-0.00014994349406469983+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03174044383187023+0j),(-0.00012943861540681817+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03173343161110211+0j),(-0.00010884816391458946+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03172762630574947+0j),(-8.820616595025076e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.031723029927598706+0j),(-6.754693578092041e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03171964247318886+0j),(-4.6905007423794576e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03171746191303005+0j),(-2.6315063566924346e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03171648418508391+0j),(-5.811861037967884e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03171670319273042+0j),(1.4569847929897782e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03171811080749807+0j),(3.479539969930778e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03172069687690991+0j),(5.483031000787821e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.031724449237905454+0j),(7.464037367767878e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03172935373645144+0j),(9.419177634229609e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0317353942541758+0j),(0.00011345122265869653+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03174255274310196+0j),(0.00013238608483666215+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03175080926922848+0j),(0.00015096455629753407+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.031760142064577154+0j),(0.00016915578733125942+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03177052758722626+0j),(0.00018693002224642486+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.031781940590447914+0j),(0.00020425877325186344+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03179435420310613+0j),(0.00022111503128412213+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03180774002322271+0j),(0.00023747350504681002+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03182206822639763+0j),(0.0002533108894594244+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03183730769084652+0j),(0.0002686061649145833+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03185342614083408+0j),(0.00028334092650194703+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0318703903101353+0j),(0.00029749973901037504+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03188816612676905+0j),(0.00031107050867796454+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03190671891953211+0j),(0.00032404485623597806+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03192601364572999+0j),(0.00033641846803081257+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.031946015137898395+0j),(0.00034819139370471724+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.031966688365249955+0j),(0.0003593682515941527+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.031987998703187186+0j),(0.00036995829891437+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0320099122017614+0j),(0.0003799753255761467+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03203239584183768+0j),(0.00038943734037387147+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.032055417766445556+0j),(0.0003983660370547458+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03207894747482198+0j),(0.00040678605369429247+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.032102955968275226+0j),(0.00041472406734847006+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.032127415840180515+0j),(0.00042220779073733864+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03215230130675836+0j),(0.0004292649524874006+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03217758818008775+0j),(0.0004359223434100531+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03220325378925962+0j),(0.0004422049985074658+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.032229276858992316+0j),(0.00044813556170299396+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0322556373570015+0j),(0.0004537338536417824+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03228231632188461+0j),(0.00045901663818629637+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03230929568247677+0j),(0.00046399756455077913+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.032336558077964324+0j),(0.0004686872510413495+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03236408668594023+0j),(0.00047309347263191647+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0323918650634261+0j),(0.00047722141636864323+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.032419877003927636+0j),(0.00048107397372209264+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0324481064119753+0j),(0.0004846520455906326+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03247653719537466+0j),(0.0004879548423175983+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.032505153174531023+0j),(0.0004909801669938886+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03253393800766691+0j),(0.0004937246751087521+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03256287513045036+0j),(0.0004961841072242557+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0325919477084321+0j),(0.0004983534938981589+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.032621138600693454+0j),(0.000500227333756268+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0326504303331887+0j),(0.0005017997466226668+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03267980508039322+0j),(0.0005030646041394828+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03270924465401614+0j),(0.0005040156404992976+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03273873049768942+0j),(0.0005046465458895452+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03276824368669292+0j),(0.0005049510450951053+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0327977649319117+0j),(0.000504922963482975+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0328272745873444+0j),(0.0005045562823410153+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03285675266059003+0j),(0.0005038451852876786+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03288617882583336+0j),(0.0005027840972261556+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03291553243892911+0j),(0.0005013677170932255+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03294479255425238+0j),(0.0004995910454543293+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03297393794303941+0j),(0.000497449407822427+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03300294711298963+0j),(0.0004949384744282238+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03303179832893858+0j),(0.0004920542770423916+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03306046963444395+0j),(0.0004887932233425661+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03308893887415246+0j),(0.00048515210922791776+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03311718371683723+0j),(0.0004811281294099098+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03314518167901249+0j),(0.0004767188865457773+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.033172910149046456+0j),(0.0004719223991304182+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03320034641170518+0j),(0.0004667371083213593+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033227467673068625+0j),(0.00046116188383715475+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03325425108576824+0j),(0.00045519602904195775+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033280673774501+0j),(0.00044883928530734527+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.033306712861779796+0j),(0.0004420918357238534+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03333234549388362+0j),(0.0004349543082208876+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03335754886697459+0j),(0.0004274277781418624+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03338230025335069+0j),(0.0004195137703121399+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03340657702780569+0j),(0.00041121426063028544+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03343035669406893+0j),(0.00040253167720736167+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03345361691129917+0j),(0.00039346890107442526+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03347633552060753+0j),(0.00038402926647512927+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03349849057158601+0j),(0.0003742165607575255+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.033520060348818104+0j),(0.0003640350238768221+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03354102339834926+0j),(0.0003534893475199373+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03356135855409529+0j),(0.0003425846738608489+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.033581044964167216+0j),(0.000331326593955542+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03360006211709193+0j),(0.00031972114578467705+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0336183898679081+0j),(0.0003077748119512608+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03363600846411738+0j),(0.0002954945170409467+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03365289857147137+0j),(0.00028288762465223115+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03366904129957532+0j),(0.00026996193410370035+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.033684418227289695+0j),(0.0002567256768257062+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03369901142791154+0j),(0.0002431875124437667+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03371280349411766+0j),(0.00022935652456091633+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03372577756265229+0j),(0.00021524221624647297+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03373791733874225+0j),(0.00020085450523860203+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03374920712022311+0j),(0.0001862037188679411+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03375963182136017+0j),(0.00017130058870965185+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.033769176996348516+0j),(0.00015615624497099964+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03377782886247705+0j),(0.0001407822106212131+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03378557432294149+0j),(0.00012519039527024726+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03379240098929172+0j),(0.00010939308880241772+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.033798297203499514+0j),(9.340295477048393e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0338032520596326+0j),(7.723302355493536e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03380725542512147+0j),(6.089668529224779e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03381029796160543+0j),(4.440768257497876e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03381237114534478+0j),(2.7780102925219967e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03381346728718564+0j),(1.1028371041375948e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03381357955206417+0j),(-5.832759183344374e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03381270197803671+0j),(-2.2788212874401347e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03381082949482222+0j),(-3.982260262737758e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.033807957941842576+0j),(-5.6920237205831485e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.033804084085746165+0j),(-7.406513049690025e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.033799205637399306+0j),(-9.124101073922323e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.033793321268328805+0j),(-0.00010843133004115667+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03378643062659819+0j),(-0.00012561927421115296+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03377853435209855+0j),(-0.0001427877729264055+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03376963409123329+0j),(-0.00015991951027021962+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03375973251097413+0j),(-0.00017699693567349554+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03374883331226356+0j),(-0.00019400227530058986+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03373694124273638+0j),(-0.0002109175439251273+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03372406210873017+0j),(-0.00022772455734687726+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0337102027865514+0j),(-0.0002444049454060776+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03369537123296026+0j),(-0.0002609401656570525+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03367957649483379+0j),(-0.0002773115177683101+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0336628287179626+0j),(-0.0002935001587211383+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.033645139154932266+0j),(-0.000309487118883219+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03362652017203572+0j),(-0.0003252533190376237+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.033606985255158345+0j),(-0.00034077958845037674+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03358654901457246+0j),(-0.00035604668406160434+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03356522718857297+0j),(-0.0003710353108857625+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03354303664588082+0j),(-0.0003857261437053216+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03351999538673631+0j),(-0.0004000998501393661+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03349612254259935+0j),(-0.00041413711516364394+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.033471438374369784+0j),(-0.0004278186671514544+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.033445964269037086+0j),(-0.00044112530549523897+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03341972273466517+0j),(-0.0004540379298569192+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033392737393616354+0j),(-0.0004665375710805762+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03336503297391645+0j),(-0.00047860542378424907+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033336635298662744+0j),(-0.000490222880628654+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03330757127337755+0j),(-0.0005013715682395817+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.033277868871211695+0j),(-0.000512033384737814+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03324755711590589+0j),(-0.0005221905388065775+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.033216666062423045+0j),(-0.0005318255902017193+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03318522677517007+0j),(-0.0005409214915846347+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.033153271303736485+0j),(-0.0005494616315336261+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033120832656085376+0j),(-0.0005574298785657046+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.033087944769143306+0j),(-0.0005648106259791674+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.033054642476747206+0j),(-0.0005715888373076952+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03302096147491905+0j),(-0.0005777500921599599+0j),,,,,,,(2.037492408144757e-06+0j)
